Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,6.776,28.144,,,440.176,411.976,440.176,0.3220029,0.2488897,0.2854463
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,6.784,31.664
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.28,0.07942898,2.751579,6.792,40.44
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.104,0.4080933,3.8736,9.312,37.672
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.856,0.2152039,3.097684,6.8,46.992
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.752,0.4964993,4.116801,9.312,38.36
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.12,0.1942165,2.958095,9.312,38.728
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.848,0.06187142,2.51392,6.768,51.016
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.168,0.2528124,3.103238,6.76,53.384
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.856,0.06508753,2.476148,6.784,55.056
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.168,0.003272587,2.263484,6.76,58.384
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.224,0.03266958,2.329806,6.776,60.4
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.712,0.6212748,4.277177,9.328,49.304
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.424,0.2405625,2.93696,9.336,50.008
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.2,0.5033444,3.72381,6.768,66.376
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.48,0.6410297,4.183158,9.304,59.056
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.448,0.4099264,3.33792,9.32,60.088
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.224,0.2692984,2.904276,33.128,43
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.064,0.2819576,2.933241,9.336,61.68
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.176,0.2178592,2.747613,42.368,37.728
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.64,0.4121304,3.282964,29.488,54.112
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.696,0.4926779,3.470223,9.32,70.352
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.72,0.2882962,2.870303,37.768,48.872
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.128,0.5154908,3.523259,9.096,80.96
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.728,0.8787572,4.653714,9.296,77.368
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.704,0.5113718,3.409807,6.768,93.864
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,415.008,0.5642352,3.485091,30.544,76.424
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,415.568,0.3153518,2.818732,29.712,80.752
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.024,0.4241683,3.077538,6.76,108.312
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.176,0.3251321,2.748549,42.232,89.872
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.152,27.384
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,9.648,28.272
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.888,0.2089866,3.325867,9.664,35.208
