Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.632,-0.06379179,2.575466,6.768,26.864,,,431.776,433.776,433.776,0.2911445,0.2675892,0.2793669
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,6.76,28.728
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.848,0.02228224,2.696941,6.744,34.048
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.336,0.05546063,2.784471,9.08,33.224
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.52,0.063737,2.711578,6.728,39.768
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.072,0.1164284,2.845894,6.744,42.296
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.144,0.3363609,3.676267,9.24,31.928
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.024,0.2186726,3.106526,9.104,44.904
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.104,0.136236,2.814476,6.728,47.392
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.968,0.08079471,2.558719,6.76,52.168
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.352,0.3699744,3.49221,9.256,43.104
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.616,0.0771953,2.504296,22.352,40.24
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.744,0.3023341,3.225904,6.744,55.984
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.896,0.1287207,2.582621,35.288,31.488
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.736,0.2702798,2.953185,6.752,67.968
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.808,0.2479588,2.855449,35.304,42.48
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.496,0.1938384,2.693419,6.752,71.72
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,393.648,0.411323,3.229242,35.504,32.08
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,394.096,0.4180746,3.24469,42.864,43.184
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.104,0.190995,2.597405,38.944,49.04
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.984,0.6565767,3.851259,9.256,83.736
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.968,0.2455183,2.691487,6.736,93.248
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.112,0.1963456,2.563707,35.512,55.56
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.048,0.6434088,3.760276,9.248,85.808
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.096,0.4278184,3.1456,9.264,86.808
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.304,1.178195,5.395428,9.248,93.056
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.368,0.4421222,3.145081,9.248,96.128
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.568,0.7868798,4.088552,9.072,104.44
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,420.016,0.2629327,2.667022,39.36,72.576
