Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,8.968,29.016,,,438.28,447.864,447.864,0.5078831,0.2847987,0.3963408
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,6.56,33.264
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,6.576,36.752
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.68,0.1746168,3.098823,8.976,38.616
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.2,0.2534278,3.104763,8.968,42.216
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.264,0.3681578,3.487579,6.544,54.688
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.912,0.147432,2.71648,22.328,40.472
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.184,0.1520278,2.72736,6.552,56.632
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.368,0.3720036,3.398477,8.976,48.352
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.584,0.4722779,3.646858,6.552,65.008
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.256,0.5428696,3.821715,8.976,57.296
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.128,0.117031,2.488727,35.656,41.416
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.04,0.1873185,2.67871,37.888,28.08
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.768,0.1382499,2.507657,6.568,76.168
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.592,0.5644225,3.703681,8.896,78.688
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.152,0.7907867,4.43581,6.536,81.624
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.688,0.1472704,2.479179,6.576,85.104
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.232,0.2173667,2.654919,6.544,86.64
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.632,0.9922576,4.934856,6.584,92
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.368,0.7802841,4.21472,8.992,85.264
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.6,0.5384811,3.470968,6.56,96.048
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.496,0.5164682,3.378667,44.712,58.712
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,414.28,1.359547,6.014737,9,91.288
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.472,0.8236614,4.239703,8.968,100.448
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.296,0.7526396,4.010207,6.568,104.72
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,424.52,0.6148809,3.557714,41.088,78.424
Truck-26,Route-26,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,426.984,1.441185,6.046857,9.008,106.888
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,433.904,0.7365806,3.825828,37.08,91.712
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435,1.034518,4.655172,8.88,121.08
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,438.28,0.88076,4.190303,40.28,89.896
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.152,30.256
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.496,0.1259199,2.970353,7.16,38.288
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.904,0.2578422,3.460266,9.688,37.24
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.488,0.04749649,2.594667,7.168,42.336
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.168,-0.05099285,2.24672,7.136,43.984
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.04,0.1777093,3.002106,7.144,44.864
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.72,0.2869949,3.395294,9.696,42.992
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.136,0.04984147,2.48544,12.04,45.112
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.176,0.2337418,3.056,7.176,51.968
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.064,0.250813,3.098285,9.672,44.376
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.832,0.007192157,2.304552,9.536,52.256
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.776,-0.002332264,2.250839,7.136,57.608
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.408,0.2065,2.85632,9.704,56.696
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.32,0.1049697,2.528276,9.68,58.584
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,377.728,-0.07770315,1.993026,7.152,65.552
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.72,0.1684448,2.636129,35.88,37.824
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.504,0.2082509,2.725935,9.712,63.792
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.768,0.2835164,2.895742,39.88,35.912
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.472,0.2900371,2.842057,52.184,42.296
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.808,0.3574987,3.024485,46.808,39.024
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.12,0.253157,2.732973,23.32,72.784
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.216,0.2543468,2.735568,46.736,49.536
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,402.656,0.467791,3.311484,62.496,35.152
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.944,0.4906913,3.284114,56.368,47.544
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,415.904,0.5764217,3.512242,71.792,39.112
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,425.312,0.6251525,3.580343,50.456,51.8
