Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.608,27.728,,,520.536,474.312,520.536,0.6973156,0.3403604,0.518838
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,6.616,28.904
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.256,0.07250088,2.950401,9.264,29.912
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.032,0.1155742,2.94306,6.624,38.352
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.304,0.1216385,2.959058,6.648,38.616
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.32,0.1215492,2.858948,6.64,42.6
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.752,0.1871423,2.940572,16.2,40.528
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.608,0.4405781,3.800471,9.168,50.4
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.368,0.4575242,3.845177,9.28,45.04
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.84,0.2657311,3.135238,6.6,54.176
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.832,0.3040261,3.230095,6.608,56.136
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.52,0.3172522,3.262857,9.304,45.072
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.704,0.1777098,2.78816,9.16,55.456
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.92,0.3441668,3.329525,6.608,58.216
Truck-29,Route-29,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.6,0.581566,4.031579,9.264,50.32
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.152,0.5985433,3.95962,6.616,71.432
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.456,0.8263574,4.655579,9.296,65.056
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.496,0.04137337,2.23161,30.096,56.296
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.48,0.3222931,2.983226,9.264,69.144
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,415.56,1.385976,6.082105,9.16,101.32
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,447.512,0.6131181,3.430511,36.816,102.6
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,448.832,0.7659954,3.816205,35.384,105.424
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,455.136,1.011935,4.432457,34.496,115.6
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,459.904,2.07405,7.614476,9.288,145.52
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,463.224,1.116827,4.663543,38.088,117.032
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,471.136,1.030648,4.388102,9.176,156.92
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,480.656,1.238829,4.882595,9.288,157.28
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,483.296,2.523746,8.72838,6.632,171.592
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,488.808,2.190075,7.55232,9.272,165.424
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.16,27.4
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,7.144,31.96
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.944,0.06901737,2.820235,7.12,35.808
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,9.56,34.52
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.968,0.158741,3.05694,9.552,37.392
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.376,0.341983,3.691734,9.568,40.832
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.16,0.2745085,3.362353,9.528,42.64
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,520.536,1.733052,5.960433,6.632,208.832
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.68,0.1665334,2.889524,7.128,48.512
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.016,0.4719723,3.883294,7.144,53.888
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.44,0.2772658,3.16381,7.152,54.248
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.264,0.5539815,3.961264,9.536,60.712
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380,0.6517659,4.210526,7.12,67.84
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.696,0.3803251,3.267841,7.152,69.496
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.768,0.2322853,2.819586,41.504,35.232
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.096,0.2372285,2.830897,7.136,69.96
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.472,0.2077931,2.724903,43.456,36.056
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.008,0.1562022,2.576,36.592,43.416
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.952,0.1690416,2.604606,33.936,46.952
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,390.52,0.5294139,3.6208,9.56,66.928
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.16,0.2211468,2.690286,7.128,82.04
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.152,0.3747959,3.101678,9.56,75.528
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.432,0.4532793,3.325242,9.528,81.912
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,405.992,0.1153578,2.355378,59.304,41.68
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.32,0.3011477,2.788293,43.208,63.104
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.512,0.4850887,3.271771,62.92,40.544
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,424.688,0.2644051,2.652936,47.712,65.928
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,431.28,0.200362,2.476981,52.992,70.248
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,434.304,1.139606,4.974222,99.352,29.944
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,440.944,0.2478292,2.562618,62.544,73.32
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,474.312,1.492339,5.622968,139.224,30.056
