Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.848,0.03837891,22.85653,6.952,30.848,,,465.504,527.248,527.248,0.5120041,0.4948616,0.5034328
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.776,0.2305064,23.38507,9.384,27.256
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.496,0.125183,18.65768,9.368,40.016
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.272,0.08179266,16.96533,6.984,44.248
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.64,0.293333,19.08632,9.392,42.064
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.608,0.04520578,13.54104,16.088,44.352
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.416,0.06401093,12.07794,16.048,53.216
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.712,0.7327608,22.21835,9.352,54.232
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.304,0.1058236,11.55467,29.704,46.472
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.656,0.2456679,13.19503,35.112,42.504
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.264,0.2334157,12.46013,33.168,47.984
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.544,0.7868804,20.34442,6.96,74.552
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.216,0.4213066,14.41541,6.944,77.216
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.376,0.3678646,11.09124,6.936,98.352
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,413.592,0.6241556,13.34168,41.248,58.256
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.856,0.3509806,10.61169,29.568,79.256
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,419.544,0.8015888,14.46703,40,56.408
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,420.168,0.7181801,13.55381,21.256,93.856
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.416,0.7217258,13.56181,6.944,108.424
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,423.008,0.8537929,14.58648,9.376,96.496
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.904,0.4702072,10.86933,7,111.824
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.024,0.3672004,9.884278,41.48,78.336
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,425.272,0.5524673,11.49384,36.288,83.872
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,425.632,0.5569285,11.50357,26.488,94.072
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,427.216,0.5095065,10.95426,37.328,72.712
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,430.36,0.5468121,11.03487,45.24,73.928
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,432.816,0.6459585,11.69773,37.08,69.696
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,442.928,1.951045,23.312,9.36,128.52
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,452.176,1.175835,14.58632,6.936,140.144
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,465.504,0.7416047,10.34453,49.048,93.32
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.776,0.03663428,22.85173,7.264,30.464
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.528,0.1275606,23.10187,9.976,31.448
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.272,0.1698245,23.21813,9.6,33.568
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.424,0.07972028,20.49553,7.248,36.12
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.368,0.1605358,17.16038,7.256,48.12
