Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,9.024,28.832,,,456.04,458.36,458.36,0.3752222,0.3285884,0.3519054
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.104,0.0445831,2.8736,6.568,31.552
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.856,0.1116493,2.932705,6.552,38.296
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.72,0.1532117,3.042353,6.552,40.152
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.232,0.2229673,3.117473,9.224,38.928
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.928,0.2579851,3.206737,6.552,49.328
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.888,0.113235,2.63552,9.016,51.8
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.72,0.05071579,2.404138,6.568,58.128
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.208,0.1032818,2.524414,35.432,32.752
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.704,0.436136,3.557334,6.584,63.128
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.112,0.1470464,2.624552,6.576,64.512
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.024,0.1013005,2.484645,9.232,62.72
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.544,0.2831523,2.983111,29.736,36.76
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.12,0.4888639,3.5248,9.232,67.832
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.408,0.3069651,2.948645,9.224,68.16
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.096,0.4671881,3.410963,9.208,77.824
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.2,0.2086968,2.662858,39.424,45.728
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.104,0.8090883,4.481143,6.576,82.52
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.184,0.2603644,2.776685,6.584,85.608
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.16,0.5546736,3.557241,29.616,68.496
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.056,0.75331,4.076148,9.208,89.8
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.352,0.5553128,3.465212,41.192,59.112
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,415.872,0.74625,3.995587,38.4,66.392
