Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,8.984,27.408,,,599.488,618.312,618.312,0.7891998,0.9287206,0.8589602
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,9.176,29.656
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.784,0.1100442,2.92847,6.672,38.096
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.44,0.185968,3.023158,6.68,45.736
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.112,0.362627,3.594824,8.984,47.032
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.152,0.2140563,3.007238,6.696,51.44
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.12,0.2134409,3.005714,6.664,51.44
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.192,0.4313021,3.775999,6.68,52.496
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.744,0.2183795,2.945391,16.208,43.488
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.432,0.4542148,3.706948,6.704,58.696
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.616,0.06421891,2.435034,33.424,29.104
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.928,0.5814966,4.172236,9.168,50.776
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.696,0.1558478,2.64469,6.688,65
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.168,0.3207163,3.12672,6.712,66.472
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.544,0.03159415,2.272686,6.696,67.832
