Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.376,-0.06999525,2.5584,6.72,26.624,,,437.696,418.056,437.696,0.2833417,0.319672,0.3015068
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.8,-0.03548647,2.653332,6.736,28.056
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,9.144,28.96
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,9.056,30.048
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.2,0.1416174,3.011765,6.728,39.44
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.984,0.1559059,2.946527,6.736,44.256
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.328,0.2782544,3.372236,9.048,43.216
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.384,0.4148788,3.892267,9.16,35.176
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.304,0.04036247,2.418666,16.12,44.208
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.952,0.009000544,2.30869,6.736,55.232
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.392,0.5262595,3.780571,6.736,67.632
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,380.952,0.2199876,2.791448,33.352,42.592
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.8,0.07382049,2.365714,38.56,36.184
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.024,0.1870894,2.678193,6.712,71.352
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.768,0.5167084,3.59072,9.16,60.528
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.952,0.7869416,4.426286,9.16,72.784
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.128,0.4459432,3.262193,35.584,51.464
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.096,0.1164714,2.374326,34.688,62.36
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.096,0.1620187,2.490147,34.864,62.16
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.888,0.3343389,2.939657,6.712,91.184
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.56,0.3430539,2.958857,37.36,55.128
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407,0.3260266,2.891892,6.72,95.248
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.264,0.442966,3.178972,45.76,54.496
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.696,0.6833156,3.851587,6.72,99.992
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,412.224,0.6912726,3.869793,29.72,50.528
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.464,0.2150318,2.565866,38.056,63.408
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,424.992,0.3152955,2.7776,41.512,66.392
Truck-29,Route-29,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,426.624,0.4411871,3.08839,39.44,73.144
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,430.336,0.1184212,2.286597,42.504,73.784
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,437.696,0.5057755,3.202233,41.936,75.752
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.088,26.992
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,7.072,31.456
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.776,0.1820384,3.251733,9.632,34.152
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.904,0.2093741,3.326933,11.832,33.016
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.896,0.1794331,3.111529,7.088,40.808
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.608,0.1068484,2.821474,9.632,38.92
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.688,0.0897897,2.699428,7.096,44.592
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.808,0.1113215,2.752763,7.088,45.744
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.072,0.2948433,3.415999,7.104,45.928
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.128,0.2960919,3.419294,9.64,43.464
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.936,0.1714551,2.901715,7.08,48.84
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.96,0.2488136,3.093333,9.656,44.288
Truck-125,Route-125,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.504,0.1960782,2.891478,16.56,44.936
