Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,9.2,25.312,,,436.696,425.064,436.696,0.3035011,0.2743897,0.2889453
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,6.712,29.192
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,9.224,28.144
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.976,0.2035144,3.17506,6.728,42.144
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.416,0.103785,2.734095,6.712,45.584
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.528,0.08859979,2.631653,16.24,39.192
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.264,0.2162094,3.012572,6.712,51.488
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.536,0.2406628,3.073143,6.736,52.744
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.64,0.1253711,2.616297,16.232,49.336
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.136,0.2188002,2.885439,6.704,60.32
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.504,0.1709975,2.72237,6.72,61.768
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.352,0.6383864,4.176421,6.728,67.488
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.992,0.3062205,3.036741,16.216,60.672
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.96,0.3853658,3.22074,9.232,72.776
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.424,0.03734682,2.241641,9.352,73.008
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.664,0.381423,3.160828,9.336,65.32
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.064,0.5555012,3.68256,9.336,68.656
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.52,0.351461,3.049032,35.392,36.144
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.224,0.2349456,2.720686,40.296,49.88
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.712,0.8784497,4.652953,6.696,85.976
Truck-27,Route-27,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,402.68,0.3316413,2.933714,21.2,73.432
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.04,0.3492791,2.972572,39.216,59.792
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,404.152,0.2907321,2.814919,29.504,69.648
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,407.616,0.6218277,3.710896,33.176,42.296
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,410.512,0.5030846,3.348848,42.968,62.416
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.16,0.2286294,2.577873,37.312,66.784
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,421.288,0.3263455,2.820651,29.528,83.688
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,422.448,0.3936574,2.986537,33.32,81.024
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,426.792,0.4430992,3.092488,37.08,75.712
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,436.696,0.4948399,3.178977,47.952,83.736
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.352,0.002124766,2.756799,9.688,26.696
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,7.12,34.856
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.8,0.1583856,3.186666,7.12,35.632
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.048,0.1159308,2.944,9.712,35.344
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.016,0.073978,2.737684,12.168,34.8
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.824,0.1113082,2.832842,7.112,41.648
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.984,0.2482871,3.293177,9.568,41.432
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.688,0.2736764,3.246736,9.696,40.936
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.28,0.1972925,2.965714,7.088,50.16
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.824,0.1121538,2.63296,7.112,53.72
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.112,0.2709602,3.14819,9.68,45.344
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.088,0.4471124,3.688843,7.096,57.968
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.176,0.2194761,2.88704,12.168,54.944
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.768,0.1117213,2.543724,36.472,32.28
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.424,0.5572851,3.969685,9.688,60.736
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.528,0.153316,2.638897,39.952,31.544
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.624,0.2366334,2.874963,16.608,55.936
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.512,0.2133566,2.776276,9.704,65.8
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.48,0.3617882,3.165926,7.096,73.368
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386,0.6532941,4.095238,7.088,73.848
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.688,0.07430444,2.342919,7.088,74.552
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.848,0.3835816,3.216592,32.824,48.984
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.832,0.1390799,2.509486,7.096,75.688
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.288,0.2228067,2.693943,48.264,37.952
Truck-125,Route-125,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.408,0.2632695,2.783085,9.68,82.712
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.872,0.5051218,3.443862,34.848,59.928
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.696,0.5112575,3.409549,7.088,93.512
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.968,0.4261581,3.141943,54.312,44.656
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.112,0.3540184,2.925949,9.68,93.232
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,425.064,0.7881838,4.034322,81.448,35.536
