Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,6.752,27.616,,,437.952,437.752,437.952,0.3372763,0.2066579,0.2719671
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.744,0.089009,2.775999,6.752,40.92
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.808,0.110978,2.832001,6.728,42.032
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.408,0.1228556,2.781333,6.776,46.536
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.128,0.4329087,3.941866,9.4,38.68
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.8,0.3585772,3.463157,9.368,42.4
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.928,0.3612204,3.469895,6.76,54.112
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.616,0.3754254,3.506105,9.344,43.216
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.584,0.1925783,2.823361,6.784,58.744
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,370.568,0.008991759,2.276387,35.312,30.24
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.088,0.1165439,2.554759,29.68,39.28
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.92,0.2996305,3.076801,9.224,62.768
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.608,0.1382472,2.568,6.776,67.728
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.248,0.1594663,2.583272,33.576,46.656
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.408,0.3606408,3.163259,9.392,70.968
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.776,0.003616913,2.134326,29.592,56.992
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.96,0.9399989,4.945263,6.736,82.136
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.792,0.3839464,3.122322,39.264,37.528
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.464,0.2899334,2.841828,42.168,52.296
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.968,0.2455183,2.691487,33.72,63.2
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.968,1.037166,5.046094,6.76,94.168
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.28,0.7090853,3.973333,9.256,93.08
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.28,0.4042669,3.093714,9.256,94.096
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.448,0.2798412,2.742634,44.04,63.288
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,418.416,0.2949386,2.75386,53.6,59.776
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,423.984,0.6863188,3.757091,49.376,57.544
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428.728,0.4077056,2.993674,35.4,61.264
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,431.856,0.5007356,3.216,38.488,61.352
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,432.84,0.4526725,3.089302,39.928,87.872
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,437.952,0.3989095,2.935149,42.312,84.624
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,7.104,30.664
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,9.544,35.784
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.704,0.1305579,2.982589,11.984,33.664
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.752,0.1762227,3.10306,9.56,38.16
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.84,-0.03168461,2.340869,16.664,32.12
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.688,0.2416867,3.275764,9.696,41.016
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.488,-0.02869018,2.29952,9.552,42.912
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.912,-0.004630792,2.356479,9.68,44.216
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.376,-0.02982091,2.219862,7.112,52.272
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.368,0.01527011,2.323035,7.12,55.24
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.432,0.2127685,2.931826,21.64,37.76
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.736,0.07910695,2.50874,16.632,46.096
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.856,0.176605,2.735407,21.624,44.248
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.456,0.1861638,2.757629,16.624,52.816
Truck-122,Route-122,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.856,0.07030214,2.414709,21.664,48.192
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.488,0.1979246,2.740966,7.072,67.424
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.448,0.1485856,2.55903,36.664,42.776
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.704,0.2765324,2.920828,9.696,70.04
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.224,0.03497353,2.236513,35.688,46.512
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.72,0.1930885,2.658182,36.176,40.544
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.192,0.4039637,3.167483,54.816,38.312
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.048,0.2398721,2.704,16.616,78.392
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.536,0.5151287,3.466759,42.128,47.376
