Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.648,27.648,,,471.056,441.96,471.056,0.352779,0.3422284,0.3475038
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.904,0.1573141,3.053176,9.072,37.72
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.256,0.06226089,2.631239,6.632,43.64
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.224,-0.05649823,2.193481,6.632,47.592
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.528,0.2290793,3.133054,6.624,47.904
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.08,0.2404759,3.162105,6.648,48.416
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.528,0.4164974,3.736942,9.168,40.312
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.408,0.5608642,4.293866,9.192,44.176
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.504,0.1236428,2.66016,6.624,54.872
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.704,0.1608139,2.74816,6.656,57.032
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.328,0.3712345,3.396572,6.656,59.664
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.128,0.509879,3.848842,9.168,52.928
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.608,0.5197898,3.874105,6.648,61.936
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.048,0.4235247,3.526095,6.656,62.368
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.376,0.7421176,4.440843,9.192,61.144
Truck-25,Route-25,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,390.848,0.1781938,2.595657,44.68,38.072
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.392,0.1318925,2.445949,35.16,55.216
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.432,0.8346183,4.544381,9.2,75.224
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.872,0.08121534,2.299349,29.504,64.32
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.32,0.301035,2.866286,9.08,86.184
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.04,0.2226415,2.642051,38.888,59.128
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.16,0.6300261,3.729655,9.088,93.992
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.648,0.4084138,3.071568,6.64,102.032
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,414.872,0.2561834,2.671442,37.096,72.712
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,420.688,0.4320471,3.094564,9.168,100.504
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.784,0.5092412,3.291459,9.184,107.584
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,433.736,0.4624706,3.110139,55.112,61.648
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,444.056,0.5753251,3.35014,39.232,87.808
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,467.424,0.5827171,3.282824,34.432,88.904
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,471.056,0.5640549,3.227472,49.904,83.12
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.664,-0.06301598,2.5776,7.136,26.504
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.136,27.344
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.184,0.1192235,3.078933,9.632,31.52
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.2,0.1416174,3.011765,9.536,36.648
