Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.144,28.032,,,434.088,516.688,516.688,0.316617,0.4990908,0.4078539
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.136,0.2392303,3.409066,7.16,39.008
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.4,0.1460764,3.023529,9.672,36.664
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.552,0.1056921,2.818527,7.16,41.272
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.072,0.4315515,3.938133,9.544,35.56
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.68,0.2735114,3.246315,9.656,41
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.504,0.3111717,3.342316,9.52,40
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.824,0.4899888,3.930824,9.656,46.128
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.264,0.3123311,3.250667,7.176,56.048
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.248,0.1509878,2.675851,7.152,60.032
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.152,0.1024379,2.522483,7.168,60.904
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.776,0.1120529,2.508903,7.136,65.544
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.808,0.1268088,2.542194,7.168,66.6
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.168,0.5988507,3.960381,9.648,62.472
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.6,0.06082132,2.313514,38.992,38.464
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.208,0.1725237,2.612364,46.624,34.48
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.92,0.1822077,2.63394,30.296,51.512
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.544,0.3193326,3.018759,35.68,46.832
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.736,0.1508036,2.535314,7.184,76.44
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.992,0.2239902,2.727031,39.504,42.448
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.536,0.4849877,3.397794,9.664,83.856
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.632,0.6191065,3.764148,7.176,89.384
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.176,0.5398441,3.52331,34.744,56.376
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.528,0.435297,3.197819,43.544,53.92
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,406.856,0.2679208,2.739897,47.624,48.248
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.128,0.3304768,2.875077,37.56,69.552
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.232,0.6047099,3.620387,9.672,91.544
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,417.528,0.8723472,4.35289,9.528,102.92
Truck-25,Route-25,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,422.264,0.3915633,2.982049,42.632,56.488
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,434.088,0.4663201,3.118326,41.88,81.152
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.136,0.04535817,2.875732,7.048,31.08
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,9.728,28.688
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.848,0.232251,3.389866,9.704,36.12
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.376,0.08141127,2.756632,7.088,40.296
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.984,0.1146118,2.841264,7.088,41.84
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.968,0.2175164,3.103578,11.968,41.912
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.056,-0.002197577,2.36224,9.584,44.464
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.336,0.2368177,3.063619,7.088,52.232
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.92,0.1982552,2.836801,7.072,58.824
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.504,0.3938422,3.452571,9.712,51.824
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.256,0.1829779,2.750223,7.096,62.144
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.664,0.4353669,3.555429,7.056,62.624
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.928,0.2096146,2.812149,11.984,58.848
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.304,0.5053432,3.728761,7.048,66.24
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.52,0.1369887,2.565161,36.08,38.384
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.008,0.5381017,3.809905,9.6,65.4
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.672,0.548878,3.66688,9.728,76.936
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.752,0.7638728,4.369143,9.704,71.032
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.952,0.2832934,2.8272,7.08,86.872
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.44,0.3579104,2.934359,7.064,102.4
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,415.248,0.3674977,2.955076,9.736,94.488
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.944,0.516629,3.341257,76.072,35.8
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,419.912,0.3647935,2.924683,52.144,59.768
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,433.928,0.9149228,4.320258,62.856,66.024
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,438.32,0.3534472,2.822857,39.336,93.888
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,478.56,1.553078,5.76,48.344,107.216
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,479.496,1.129845,4.602462,9.712,164.792
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,483.976,1.930935,6.813926,11.952,166.952
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,507.44,1.029779,4.233469,56.16,146.352
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,516.688,1.280216,4.815289,50.208,161.448
