Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.664,27.312,,,442.28,410.216,442.28,0.3371719,0.3085946,0.3228833
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.656,27.312
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.888,-0.04371731,2.522824,6.68,31.152
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344,0.06629669,2.933333,9.2,29.728
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,6.664,37.504
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.92,-0.03828692,2.276801,16.184,35.704
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.84,0.2355208,3.149473,6.656,48.16
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.952,0.2791274,3.260631,9.12,47.784
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.72,0.1441883,2.7088,16.464,46.224
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.296,0.312946,3.25219,6.656,56.624
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.4,0.1693406,2.718518,6.672,61.656
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.296,0.1836147,2.751703,21.216,47.96
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.328,0.3065238,3.09312,9.128,63.144
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.584,0.1692305,2.675311,40.088,29.448
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.352,0.1488848,2.592,35.216,37.088
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.344,0.5637854,3.873523,6.672,69.616
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.416,0.2784832,2.884387,40.888,31.472
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.856,0.8759103,4.781894,9.208,67.6
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.848,0.823391,4.516571,9.216,74.552
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.632,0.1347402,2.452102,29.872,60.728
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.768,0.5035545,3.440276,6.664,88.064
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.944,0.7055366,4.03776,9.2,77.744
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,407.392,0.8144811,4.29568,9.216,81.12
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.32,0.5916702,3.590968,6.656,99.632
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,416,0.2206723,2.577778,44.456,66.488
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,416.352,0.5089513,3.324342,36.368,74.96
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.472,0.8555235,4.313777,9.232,102.184
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.656,0.5076551,3.288,6.696,109.904
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,424.856,0.3653633,2.903628,37.368,73.408
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,442.28,0.4427978,3.027234,39.792,97.456
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,7.016,27.456
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.872,0.184365,3.258134,7.016,36.824
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.296,0.07975915,2.75242,7.04,40.28
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.92,0.1799686,3.112942,9.576,38.36
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.776,0.05303299,2.608381,7.008,42.744
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.8,0.2887784,3.399999,7.04,45.744
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.08,0.2817701,3.267368,11.952,45.088
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.76,0.2257447,3.036191,9.648,43.072
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.072,0.1332396,2.68288,11.968,50.12
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.512,0.4145722,3.605894,9.68,53.824
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.648,0.5529562,4.096942,9.68,48.96
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.528,0.3558552,3.358477,7.024,58.496
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.264,0.3700042,3.393524,7,59.256
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.472,0.3932268,3.451047,9.672,57.8
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.952,0.1622035,2.701926,11.976,55.968
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.224,0.2371831,2.92896,9.656,58.56
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.496,0.1708701,2.722074,7.032,61.448
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.888,0.2990896,3.07552,9.656,62.216
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.92,0.2572804,2.922963,7.008,66.888
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.248,0.8116033,4.779293,9.68,66.552
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.008,0.0765181,2.371657,7.024,71.008
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.048,0.3708369,3.186963,48.744,32.248
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.016,0.3867277,3.172965,7.04,79.976
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.264,0.2684931,2.826182,45.896,39.432
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.528,0.3167014,2.9008,55.696,40.736
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,404.216,0.4174522,3.158061,47.2,40
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.856,0.5278429,3.446967,56.336,39.504
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.44,0.2748505,2.754872,9.664,86.72
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.48,0.6348488,3.74069,9.688,93.752
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,410.216,0.5758849,3.555355,65.408,33.752
