Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.704,27.272,,,458.848,450.4,458.848,0.4020314,0.3043202,0.3531758
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,6.696,28.272
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.936,0.04051181,2.8624,6.672,31.2
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.856,0.1339466,2.991529,6.68,39.096
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.064,0.09561621,2.792842,9.2,38.84
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.224,0.01753679,2.40896,9.32,45.864
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.504,0.4662548,4.0336,9.296,37.152
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.52,0.2702077,3.237894,6.696,49.8
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.696,0.2052901,2.985524,9.328,42.376
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.928,0.1497489,2.779479,16.24,42.648
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.048,0.4280917,3.76753,9.32,40.672
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.784,0.143596,2.658667,6.696,60.072
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.256,0.3890748,3.440763,6.704,60.472
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.272,0.72295,4.545412,9.304,62.952
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.44,0.06687027,2.37697,29.896,43.4
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.376,0.06832194,2.3536,35.24,42.072
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.672,-0.01903914,2.119795,9.312,68.296
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.088,0.202303,2.712517,33.408,42.648
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.344,0.7621037,4.491789,6.688,73.608
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.056,0.4506197,3.372444,9.32,64.72
Truck-24,Route-24,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,394.12,0.3457418,3.036129,21.336,64.672
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.792,0.9761092,4.894857,6.672,91.088
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.248,0.3786709,3.006702,6.68,99.536
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.664,0.3085863,2.782884,35.072,67.552
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.112,0.3784516,2.953951,36.856,76.248
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.84,0.5347208,3.347027,38.872,76.888
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,425.664,1.001962,4.654222,32.976,87.64
