Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.632,-0.06379179,2.575466,6.76,26.864,,,495.784,438.536,495.784,0.3709581,0.2403824,0.3056702
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,6.752,29.632
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,9.264,28.072
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,9.272,34.592
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357,0.2709409,3.352941,9.256,42.752
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.376,0.390451,3.825067,9.264,34.096
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.048,0.08407763,2.520296,6.776,56.208
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.472,0.4550402,3.709052,6.768,58.648
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.712,0.1947408,2.82848,6.76,58.896
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.504,0.04053848,2.318303,29.656,41.816
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.08,0.2438979,2.891851,9.288,54.768
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.592,0.3447762,3.183681,9.248,65.336
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.848,0.6899215,4.307789,9.28,67.568
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.088,0.1034935,2.431086,35.936,44.104
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.28,0.009128383,2.146046,6.752,80.44
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.96,0.6382233,3.8784,9.256,73.664
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.488,0.07701609,2.290419,6.768,86.6
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,409.976,0.2026432,2.557582,6.752,98.104
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,412.2,0.7874664,4.155556,9.264,88.928
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.976,0.2354497,2.627349,35.912,54.008
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413.776,0.1972691,2.528356,39.616,63.192
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,418.576,0.7870003,4.088827,44.664,65.888
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.696,0.6971334,3.828904,35.904,74.736
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.84,1.284622,5.659048,6.776,107.016
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.672,0.5450316,3.369514,16.184,103.392
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,426.112,0.3270812,2.802489,34.528,59.52
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,429.672,0.8540697,4.182968,39.584,70.04
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.336,0.2283046,2.534642,42.312,80.904
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,445.416,0.8021071,3.930162,42.864,76.48
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,495.784,0.582676,3.209574,44.592,134.128
