Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.632,27.464,,,447.584,456.808,456.808,0.4395062,0.2863185,0.3629123
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,6.616,29.784
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.312,0.098092,3.020801,8.936,31.304
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,6.6,35.168
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.544,-0.0475487,2.359238,16.088,28.48
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.296,0.1660546,3.076235,9.12,38.056
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.408,0.1646599,2.968842,6.608,44.736
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.768,0.3103625,3.456942,9.128,44.536
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.984,0.4036708,3.578106,6.584,56.352
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.56,0.3180214,3.264762,9.112,42.392
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.472,0.3355537,3.30819,6.592,57.8
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.832,0.1124986,2.58637,29.4,35.368
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.144,0.27678,2.968297,35.008,34.04
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.496,0.585932,3.928381,6.6,70.824
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.192,0.6762092,4.151999,6.584,75.544
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.72,0.4134047,3.285926,6.6,77.064
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,393.456,0.06368126,2.279414,32.984,52.384
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.952,0.806166,4.473905,6.592,82.312
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.024,0.5138339,3.519407,34.912,52.072
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.432,0.2765498,2.812343,9.12,75.256
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.328,0.4969234,3.425104,6.616,87.664
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.336,0.614391,3.753185,9.144,87.104
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.744,0.668684,3.879407,26.168,73.48
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.464,1.19817,5.603368,9.136,86.248
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.832,0.3611229,2.968432,6.616,98.184
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.64,0.6824716,3.849656,6.624,99.968
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,416.992,1.249095,5.571048,6.584,105.376
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,430.744,0.6202804,3.533621,42.08,80.608
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.24,0.9929237,4.559999,9.128,109.04
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,447.584,0.828975,3.988757,25.76,116.76
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.112,28.88
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,9.512,27.16
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,7.136,32.192
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.976,0.08994941,2.998401,9.696,30.28
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.456,0.3681554,3.763733,9.616,41.816
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.456,0.1237785,2.783619,7.152,46.272
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.04,0.1926788,2.954286,7.112,49.928
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.168,0.3861728,3.656941,11.928,45.216
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.64,0.2042135,2.982858,7.136,50.472
Truck-128,Route-128,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.2,0.07056821,2.488889,21.568,37.56
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.96,0.05433257,2.412414,7.12,57.832
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.816,0.2133939,2.87264,16.552,50.2
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.224,0.4912142,3.801263,9.704,57.528
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.8,0.2469149,2.951999,9.632,59.184
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.048,0.07304763,2.420903,7.128,62.896
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.616,0.1395714,2.607448,31.496,39.056
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.44,0.2814955,2.979259,16.536,58.864
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.472,0.3935225,3.239703,9.616,66.848
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.256,0.3602039,3.112276,7.144,78.112
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.832,0.3839549,3.166621,58.72,28.104
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.888,0.3138284,2.964129,55.16,31.744
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.704,0.3016798,2.900121,50.888,39.8
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.28,0.09661242,2.332093,35.552,59.712
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.256,0.2662744,2.713561,52.904,47.304
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.32,0.4825988,3.266286,64.904,41.424
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.416,0.2511966,2.660837,49.64,59.776
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,422.816,0.7560418,3.961807,72.744,42.016
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,429.024,0.4109424,3.000558,57.624,57.4
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,441.848,0.6144609,3.459707,85.296,51.48
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,456.808,0.9432859,4.238054,110.16,41.568
