Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,6.68,32.408,,,492.088,485.688,492.088,0.7693511,0.3015217,0.5354364
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.704,0.08335768,2.980267,6.68,33.04
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.696,0.08316391,2.979734,9.04,30.64
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.6,0.06538912,2.71579,9.056,37.52
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.44,0.06579798,2.64,6.648,43.792
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.688,0.3356177,3.404631,9.168,41.512
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.888,0.2474296,3.089905,9.128,44.776
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.776,0.4889184,3.928,9.016,52.704
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.8,0.026607,2.316129,29.656,37.168
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.96,0.5756275,3.902857,6.664,70.24
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.952,0.748493,4.331048,9.144,70.776
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.624,0.3958425,3.149161,38.376,48.192
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.392,0.2317423,2.68627,6.672,87.72
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.96,0.6721252,3.887407,16.232,77.72
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.184,0.3035212,2.842811,9.16,81.984
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.304,0.2613709,2.725743,34.856,60.4
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.168,0.6602876,3.798897,6.664,98.456
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,414.912,1.372596,6.047999,9.152,100.624
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,438.6,1.341768,5.544,6.664,126.896
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,447.992,1.230315,5.103173,6.688,136.288
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,455.584,0.5223737,3.175184,41.488,103.056
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,462.08,1.442628,5.588965,30.008,127.048
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,466.144,0.5706168,3.257726,39.352,109.768
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,466.912,2.446244,8.784842,9.16,143.68
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,467.136,0.8277164,3.886883,47.544,108.488
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,467.416,2.218463,7.97219,6.64,155.72
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,471.376,1.582723,5.909517,34.312,129.032
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,484.992,1.399133,5.285486,43.48,130.448
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,485.344,1.199236,4.75241,9.176,171.112
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,492.088,1.612608,5.820849,35.096,130.96
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.144,28.208
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,9.56,28.624
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.152,33.536
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,7.128,37.736
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.032,0.1378714,3.001883,7.136,38.896
