Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.448,-0.06825061,2.5632,6.824,26.624,,,434.336,458.416,458.416,0.3231862,0.4060313,0.3646087
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.36,-0.03319336,2.550587,6.8,31.528
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.456,0.05311323,2.897066,6.592,31.808
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.6,0.1777733,3.24,9.24,34.36
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.976,0.1144467,2.840843,6.816,42.136
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.776,0.4486125,3.985067,6.616,48.152
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.032,0.1925251,2.953905,9.248,41.744
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.032,0.1925251,2.953905,6.792,50.232
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.304,0.08647171,2.57216,6.616,52.68
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.968,0.2489673,3.093714,6.6,53.352
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.76,0.2641934,3.131429,9.272,42.448
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.856,0.04915646,2.439111,22.976,37.896
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.272,0.38897,3.540632,9.248,44
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.328,0.4107733,3.596211,6.608,56.696
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.464,0.548853,4.086117,6.616,57.8
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.352,0.7049112,4.690133,9.264,46.984
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.752,0.254604,2.916741,35.08,38.648
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.152,0.1445598,2.550061,46.984,32.08
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.944,0.36918,3.183111,9.264,62.592
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.84,0.558696,3.623703,9.16,83.624
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.144,0.7427077,4.125761,9.272,79.792
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.528,0.1104752,2.345067,43.088,57.416
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.912,0.1582011,2.463069,39.28,61.552
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.624,0.2206647,2.595907,54.528,52.064
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,416.712,0.2281647,2.5936,50.584,61.064
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,417.696,1.430078,6.194527,9.152,103.464
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.136,0.47296,3.182974,9.256,109.848
Truck-28,Route-28,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,432.96,0.2157231,2.508679,58.56,66.304
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,434.152,0.7397971,3.832915,48.08,81.072
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.336,0.2699246,2.634039,33.696,74.616
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.664,28.264
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.216,0.07153132,2.947734,12.04,27.144
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.608,0.1537331,3.173867,7.184,35.432
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.784,0.08774695,2.869647,7.184,36.616
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.528,0.08454979,2.764632,11.92,35.544
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.264,0.3635028,3.750934,9.648,41.608
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.296,-0.03193447,2.29184,7.2,45.056
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.896,0.1130129,2.756952,9.64,37.296
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.224,-0.01625495,2.32896,7.192,46
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.736,0.4657291,3.866823,9.528,51.192
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.696,0.5629012,3.984001,7.192,63.448
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.496,0.6000656,4.078737,7.176,65.28
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.704,0.2379082,2.877926,9.656,63.016
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.616,0.7752145,4.683294,9.632,59.016
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.384,0.7422827,4.441263,9.656,69.688
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.744,0.3072759,2.991172,36.472,36.224
