Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,6.696,28.808,,,441.584,450.472,450.472,0.4288398,0.4048264,0.4168331
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.976,0.06973117,2.822119,6.704,36.272
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.376,0.1965789,3.291734,9.192,29.16
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.592,0.1065182,2.820632,9.088,39.44
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.096,0.2730816,3.358589,9.2,36.84
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.32,0.3226706,3.489412,6.688,47.608
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.864,0.2360167,3.150738,6.704,48.096
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.928,0.09701512,2.59712,6.688,53.192
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.08,0.3643583,3.477894,9.112,51.864
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.408,0.474366,3.758315,9.184,51.16
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.032,0.5001147,3.71581,9.176,54.808
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.144,0.3541027,3.20576,6.68,68.44
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.68,0.004787125,2.171282,6.696,72.976
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.512,0.6439124,4.072,6.68,73.808
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.712,0.5157623,3.58848,22.424,62.216
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.448,0.3361335,3.014452,6.688,81.736
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.28,0.08444141,2.323902,37.12,53.136
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.504,0.2207375,2.66227,6.688,86.808
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.224,0.9267412,4.772572,6.68,88.52
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.56,0.0687196,2.256889,35.4,61.112
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.512,0.3424313,2.957485,9.192,80.312
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.808,0.3722081,3.023086,42.016,55.784
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.432,0.4321759,3.1552,9.192,87.248
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.248,0.2384239,2.633674,36.336,71.88
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,414.672,0.937483,4.58688,9.088,100.512
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,419.56,0.9047189,4.428148,9.184,96.384
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,431.016,0.6236513,3.540973,27.88,98.024
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,432.472,0.5077467,3.231024,34.208,87.264
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.008,1.595441,6.428952,9.184,114.76
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,441.584,1.133743,4.882207,9.2,121.328
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,9.544,28.136
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.824,0.08626564,2.988267,7.056,32.76
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.024,0.2045841,3.177881,7.04,41.968
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.288,0.2104707,3.193411,7.04,42.256
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.112,-0.001251412,2.36448,7.056,47.048
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.264,0.3660164,3.603765,7.04,49.224
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.56,0.1834509,2.931428,16.608,39.936
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.568,0.3331401,3.398315,7.056,52.512
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.824,0.338426,3.41179,7.048,52.808
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.816,0.1122439,2.585778,7.048,57.776
