Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.104,28.712,,,439.448,490.12,490.12,0.3427534,0.5599126,0.451333
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,7.12,32.696
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,7.096,33.056
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.384,0.1483047,3.158933,9.552,32.832
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.784,0.1311292,2.883368,9.44,34.328
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.472,0.08563718,2.689142,7.112,44.336
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.608,0.2622004,3.329882,7.096,44.44
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.8,0.4249598,3.919999,9.552,38.152
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.544,0.2500566,3.186527,9.56,39.896
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.456,0.1814515,2.926476,9.544,40.832
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.464,0.3738487,3.403047,7.072,59.352
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.008,0.1630956,2.704,30.304,37.608
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.112,0.6747879,4.418353,7.08,62.984
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.832,0.09855548,2.478452,7.096,64.68
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.752,0.11171,2.50813,34.08,38.568
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.448,0.5465605,3.830857,7.104,68.296
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.272,0.2549513,2.871448,47.944,30.272
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.144,0.920771,5.067295,9.552,65.544
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.168,0.2606393,2.844129,38.88,44.256
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.304,0.4545703,3.381629,9.544,70.664
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,394.832,0.3559222,3.059097,39.176,26.64
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.768,0.06914251,2.273674,35.8,50.816
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.496,1.054301,5.236632,9.44,85
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.84,0.3077786,2.881143,39.624,44.184
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.256,0.3044137,2.844757,9.528,84.672
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.96,0.6420823,3.757241,9.448,94.416
