Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.36,-0.0461495,2.623999,6.728,27.6,,,438.824,489.896,489.896,0.4529509,0.3337959,0.3933734
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,9.192,28.288
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.64,0.1960226,3.155295,6.712,41.856
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.496,0.06687455,2.642667,6.728,43.72
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.88,0.3189352,3.362106,9.208,49.568
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.848,0.1801425,2.79392,6.736,58.08
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.368,0.4941877,3.808843,9.216,58.024
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.304,0.2385345,2.932159,6.728,61.528
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.368,0.6581991,4.374589,9.184,51.112
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.84,0.1558624,2.607742,35.104,40.688
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,383.776,0.2625468,2.888828,37.656,38.048
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.4,0.8252012,4.652631,9.184,74.136
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.368,0.5671079,3.64326,9.104,84.184
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,399.272,0.5815094,3.676741,9.2,75.992
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.936,0.7054015,4.03744,9.216,80.68
Truck-26,Route-26,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.88,1.01625,4.994286,6.712,93.176
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.056,0.3754242,3.030171,35.368,41.656
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,409.624,0.3007651,2.810872,33.592,49.976
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.496,0.7603197,4.092444,6.736,98.752
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.72,0.2107791,2.574884,29.816,75.872
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.264,0.4559349,3.207543,37.272,66.928
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.576,0.4199141,3.096648,9.2,91.328
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.176,0.7357607,3.971586,6.744,103.44
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.64,0.4997178,3.304,6.752,103.84
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.088,0.5055279,3.3168,41.632,63.352
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,416.824,0.5889349,3.540121,39.976,44.824
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.696,0.8189502,4.161932,6.72,108.968
Truck-27,Route-27,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,423.88,0.606581,3.539429,45.112,61.784
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.784,0.5399776,3.327795,6.744,118.008
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,438.824,0.5181106,3.228465,33.728,97.024
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,7.128,36.304
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.68,-0.006485754,2.460952,7.112,39.592
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.56,0.1719412,3.091764,9.568,37.984
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.616,0.1276605,2.874526,7.128,42.496
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.856,0.1314681,2.802666,9.656,44.152
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.08,0.2198288,3.109473,7.12,46.96
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.968,0.1912943,2.950856,7.08,49.872
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.456,0.4547101,3.70821,12.032,53.392
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.128,0.2186651,2.88512,12.016,55.072
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.808,0.1268088,2.542194,36.056,37.712
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.616,0.2683682,2.948741,21.76,52.824
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.304,-0.004811049,2.170378,30.624,44.632
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.472,0.1791968,2.660387,41.648,35.808
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.704,0.09851346,2.420115,7.136,72.616
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.312,0.1603372,2.585212,39.912,40.336
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.08,0.3872775,3.225185,45.68,33.328
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.904,0.1141596,2.429838,34.52,50.408
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.52,0.3641821,3.121379,9.664,69.8
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.576,0.2727363,2.835636,36.584,51.952
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396,0.5293829,3.555556,48.312,39.616
