Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,9.04,27.128,,,440.992,446.952,446.952,0.2989561,0.3192216,0.3090888
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.92,-0.04300351,2.524707,6.64,31.304
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,6.624,34.616
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.24,0.1818383,3.012631,6.608,45.664
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.648,0.1659185,2.888,6.616,49.072
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.32,0.0360548,2.4528,6.624,49.68
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.176,0.1012051,2.60704,6.616,53.576
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.584,0.26081,3.123048,6.616,53.984
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.488,0.5047942,3.969883,9.152,44.304
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.552,-0.01321301,2.198545,29.456,38.04
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.368,0.1509047,2.63338,9.056,53.256
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.76,0.5525587,3.845715,9.168,57.488
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.288,0.6011575,3.966095,6.648,71.672
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.624,0.2099666,2.729806,9.144,61.416
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.048,0.1839486,2.637818,40.976,38.008
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.16,0.2462268,2.811613,46.248,29.864
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.296,0.6782086,4.156952,9.176,67.056
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.552,0.3090243,2.95329,43.176,37.352
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.416,0.6459277,3.896639,9.144,77.248
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.568,0.1108959,2.345955,37.16,63.36
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.688,0.5111427,3.40929,34.368,45.224
Truck-28,Route-28,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.52,0.2757996,2.756923,39.184,54.28
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,412.24,0.3909646,3.033513,33.04,71.16
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.44,0.3816418,2.985641,29.48,81.912
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,420.344,0.3697104,2.935219,46.832,53.432
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,421.152,0.0726034,2.202764,35.4,80.696
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,421.8,0.6566138,3.690909,38.096,51.696
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,425.472,0.6272271,3.584914,44.384,73.056
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,427.136,0.3902962,2.956651,36.672,82.344
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,440.992,0.3795924,2.877388,40.328,92.672
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.76,0.1574168,3.184001,11.96,30.792
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.944,0.1618757,3.196267,7.072,35.912
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.328,0.1444712,3.019294,9.456,36.856
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.816,0.09049603,2.77979,7.088,40.712
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.688,0.2639839,3.334588,9.552,42.128
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.288,0.2773623,3.369882,9.432,42.816
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,9.56,38.88
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.688,0.2323823,3.141473,7.064,47.648
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.256,0.3679928,3.487159,7.088,54.2
