Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,6.552,28.12,,,437.04,465.04,465.04,0.4104166,0.223478,0.3169472
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.704,0.2045278,3.313601,9.072,35.56
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.024,0.03857601,2.572571,6.584,42.424
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.536,0.238298,3.266824,6.6,43.936
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.352,-0.006665983,2.309333,29.632,27.592
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.192,0.3873179,3.53642,9.112,46.992
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.08,0.5179937,4.004705,9,54.064
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.568,0.1090788,2.502193,6.568,65.984
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.816,0.2028678,2.752276,6.592,68.2
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.928,0.271506,2.868645,6.592,77.304
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.24,0.3045631,2.943225,9.112,68.144
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.624,0.9950027,5.085474,6.584,85.008
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.352,0.108024,2.374439,42.592,46.664
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.512,0.3398714,2.985212,38.368,46.08
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.144,0.1398018,2.442537,35.144,60.008
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.328,0.2379245,2.675077,29.752,69.52
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.376,0.7804192,4.21504,8.976,91.408
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.904,0.4676129,3.269818,41.944,45.88
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.2,0.3904691,3.032433,9.12,89.056
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.568,0.4322077,3.123459,16.064,94.44
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.992,0.863808,4.333037,6.544,105.408
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,417.472,0.393887,3.012102,33.304,79.072
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,417.808,0.4599678,3.184,33.048,67.768
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.672,0.2593128,2.659378,37.344,74.272
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,422.48,0.6658628,3.711515,39.12,48.312
Truck-25,Route-25,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,425.944,0.6333486,3.5984,38.664,82.184
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,426.672,0.8111752,4.086194,40.408,72.216
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,430.28,0.6895816,3.722286,35.568,59.68
