Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.072,28.512,,,459.736,435.304,459.736,0.3473372,0.3467024,0.3470197
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,7.08,32.352
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.008,0.1391925,3.133866,9.68,32.264
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.048,0.1159308,2.944,9.656,35.328
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.768,0.3272487,3.6512,9.64,34.064
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.984,0.2259899,3.234354,7.096,42.856
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.048,0.1778743,3.002527,9.664,42.312
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.272,0.3438974,3.545412,7.064,48.176
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.64,0.293333,3.296843,7.104,50.528
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.68,0.4421833,3.804705,9.648,43.952
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.456,0.03166655,2.360552,7.072,56.36
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.4,0.04589312,2.393103,7.096,57.288
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.256,0.09031991,2.459871,7.064,64.208
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.576,0.1992505,2.744,9.664,58.848
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.176,0.3546431,3.20704,7.104,68.08
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.176,0.6182287,4.008381,7.112,72.04
