Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.856,-0.03412937,22.65707,6.712,28.144,,,439.72,461.76,461.76,0.3779475,0.4021837,0.3900656
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,22.69493,6.752,28.608
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.712,0.01925012,20.336,6.72,33.992
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.928,0.03086727,18.41726,9.448,35.408
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.936,0.0753333,16.94933,6.744,44.088
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.624,0.1691197,18.76968,6.76,44.776
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.776,0.2135524,18.88295,6.728,47.008
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.544,-0.01953802,13.39052,6.704,49.792
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.2,0.2840074,13.28276,9.44,70.68
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.648,0.2675025,12.53703,16.072,67.52
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.544,0.3645441,13.46703,33.208,52.224
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,397.632,0.6495773,15.90528,9.456,71.104
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.84,0.3207475,11.48114,43.04,38.672
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,405.248,0.4314883,12.28024,16.024,84.16
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.496,0.3073879,10.95935,38.928,61.488
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.816,0.5272713,13.1231,46.768,39.872
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.272,0.354183,11.06141,6.704,97.512
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.408,0.5643318,13.20671,6.712,97.64
Truck-26,Route-26,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,411.056,0.6736702,14.17435,47.072,55.736
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.312,0.3794643,11.11654,35.328,70.864
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.936,0.8151227,15.33096,26.744,82.04
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,415.088,0.3655995,10.64328,41.248,65.688
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.272,0.6624746,13.42813,42.936,56.08
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.496,0.5367567,11.95703,37.408,60.912
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.24,0.3799084,10.27415,29.784,86.328
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,421.896,0.5808507,12.05417,21.072,92.712
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.832,0.7562704,13.63974,6.696,111.088
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.36,0.5468121,11.03487,9.472,109.808
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,434.44,0.6660842,11.74162,35.288,66.984
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,439.72,0.4702787,9.771556,38.96,95.64
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.28,0.02461415,22.81867,9.64,27.576
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.136,0.1422942,23.1424,7.296,34.776
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.552,0.08257411,20.50306,7.28,36.256
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.968,0.4047971,23.86453,9.872,43.024
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.2,0.3255424,19.16842,7.288,51.84
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.32,0.1198312,12.20387,7.296,65.984
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.896,0.5551729,18.13791,9.864,66.016
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.568,0.1230155,11.59297,36.888,34.648
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.288,0.1908643,12.36413,35.032,43.136
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.624,0.3322198,14.2083,7.312,71.28
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.952,0.8159513,20.41853,12.288,70.616
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.208,0.169894,11.1488,7.28,77.888
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.192,0.5165104,14.63674,7.272,82.872
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.176,0.8681453,18.91314,7.264,84.864
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.32,0.1079854,9.333023,32.712,63.472
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,401.656,0.6194891,14.87615,9.856,80.76
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.8,0.204176,9.897561,44.192,56.536
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.64,0.2653581,10.42667,43.92,54.648
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.568,0.3330656,11.01535,16.816,85.656
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.04,0.5590704,13.19484,42.304,58.712
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.776,0.7488493,15.17689,9.848,94.92
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,410.704,0.5056962,12.44558,63.584,41.968
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414.944,0.5633648,12.57406,38.112,71.648
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.16,0.3664537,10.64513,7.272,102.824
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.824,0.3980639,10.71344,9.872,96.824
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,434.768,0.7477858,12.42194,91.264,38.416
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,435.608,0.680559,11.77319,80.24,47.336
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,437.704,0.5058629,10.17916,63.576,68.952
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,448.12,0.4002295,8.786667,55.04,87.968
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,461.76,0.3880725,8.101053,57.432,96.312
