Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,6.688,31.224,,,447.6,447.544,447.6,0.354911,0.2932361,0.3240735
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.92,0.1128263,3.061334,6.712,34.2
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.008,0.1149585,3.0672,6.696,34.312
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,6.672,35.336
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.24,0.09791433,2.89647,6.68,37.552
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.208,0.1192367,2.853053,6.672,42.528
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,362.024,0.5030903,4.134933,9.168,38.832
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.368,0.07065761,2.53472,9.04,49.264
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.848,0.4421566,3.67621,9.168,49.64
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.648,0.4542838,3.602286,6.712,63.888
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.824,0.1427062,2.614621,6.696,64.088
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.512,0.5670151,3.881524,6.72,69.792
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.576,0.2595325,2.881931,29.688,48.856
