Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.08,27.248,,,450.64,450.24,450.64,0.4252839,0.3352394,0.3802616
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,9.544,26.424
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.632,0.2027824,3.308799,9.576,29.04
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.232,0.1200333,2.954823,7.104,38.064
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.064,-0.0183279,2.431619,7.112,38.928
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.416,0.08456062,2.686476,7.08,44.312
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.64,0.1465405,2.840001,7.072,47.56
Truck-27,Route-27,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,365.672,0.1811146,2.855304,21.584,33.048
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.104,0.05310762,2.448297,7.112,53.952
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.096,0.1167045,2.596148,7.088,57.96
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,378.224,0.5038055,3.724952,16.672,53.528
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.608,0.3450463,3.18432,16.648,57.928
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.376,0.2866597,2.944,7.096,73.28
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.592,0.320056,3.020414,9.68,66.84
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.344,0.4074145,3.272,7.096,76.16
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.728,0.5329283,3.62912,9.672,69.968
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.944,0.2369384,2.755879,39.448,43.424
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.856,0.5111575,3.513185,16.648,73.16
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,414.112,0.2008048,2.535822,35.736,64.352
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.416,0.5227501,3.354743,44.84,58.48
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,421.952,0.7436879,3.933935,29.936,86.96
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,429.312,0.4717811,3.153951,43.144,75.104
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,430.736,0.3757397,2.905244,41.632,75.104
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,433.864,1.7639,7.045475,9.688,119.144
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,436.552,0.554184,3.330537,37.504,93.992
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.536,1.701713,6.692191,7.064,128.408
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,440.584,0.5373572,3.269396,29.968,102.568
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,442.568,0.559053,3.315535,33.736,85.824
