Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.832,-0.03471067,22.65547,6.808,27.952,,,433.576,479.168,479.168,0.3583253,0.3478294,0.3530773
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.048,-0.02947604,22.66987,6.84,28.128
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.768,0.02049876,20.33929,6.816,33.864
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.28,0.07942898,18.54105,9.264,37.84
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.712,0.170937,18.77432,6.848,44.824
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.592,0.1263933,17.07581,6.832,46.648
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.888,-0.06185104,13.29215,6.8,47.008
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.784,0.2343646,18.936,6.816,47.92
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.032,0.1006295,12.86317,9.256,58.584
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.184,0.1481314,12.97186,32.864,35.16
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.528,0.1656998,12.30735,6.8,69.584
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.416,0.4431773,15.41664,9.272,61.936
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.096,0.4025915,12.84181,43.072,43.792
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,406.36,0.4466127,12.31394,18.496,82.744
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.904,0.3620151,11.07849,35.4,69.384
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,411.536,0.4464936,11.75817,39.36,43.08
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,412.368,0.5283285,12.496,39.08,65.184
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,413.856,0.4109913,11.1853,6.792,101.984
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,414.376,0.4174357,11.19935,20.424,85.808
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,414.536,0.4854001,11.84389,25.56,77.888
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,417.056,0.4506483,11.27178,35.512,73.384
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,418.128,0.2430652,9.291733,36.568,58.344
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.848,0.8933759,15.51289,26.832,86.96
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.328,0.05645481,7.624146,29.448,84.776
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,430.008,0.5426354,11.02585,44.56,74.224
Truck-26,Route-26,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,430.008,0.9592865,14.82786,48.128,67.68
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,431.312,0.7029656,12.3232,47.048,70.056
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,431.264,0.8768325,13.91174,6.792,119.352
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.856,0.5764289,11.09887,9.288,112.488
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,433.576,0.5849722,11.11733,40.552,66.872
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.176,0.04632774,22.8784,7.328,30.824
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.576,0.2014253,23.30507,9.824,34.736
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.552,0.273546,23.50347,10.048,37.376
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.04,0.3428859,19.21263,7.312,52.736
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.528,0.1235869,13.72326,10.024,55.384
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.52,0.07979614,12.11355,7.288,63.216
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.6,0.2203202,13.94815,7.296,64.264
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.648,0.04249721,11.41358,36.824,34.76
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.72,0.270025,14.0637,7.336,67.28
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.272,0.2549513,13.21628,10.04,68.024
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.424,0.192809,12.36852,43.016,35.272
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.936,0.2001296,12.38503,7.304,71.576
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.64,0.1236212,11.04686,7.304,74.288
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.712,0.1929797,11.74885,33.696,48.912
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.76,0.8119874,20.40842,12.432,70.256
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.64,0.2959845,12.60129,7.32,78.224
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.744,0.46158,14.50904,10.024,76.584
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.56,0.2589177,11.89576,38.352,49.168
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.32,0.3771979,12.78452,35.584,49.64
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.192,0.2007134,10.28697,10.048,80.056
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.016,0.2579536,10.41067,44.168,53.792
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.552,0.3818567,11.61577,56.264,45.144
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.912,0.5480057,11.48411,16.784,103.12
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,425.432,0.4276203,10.37639,64.312,55.96
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,428.76,0.7512777,12.99273,91.96,31.728
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,429.696,0.6072931,11.61341,79.184,45.368
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,438.856,0.8885941,13.29867,64.28,69.48
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,440.32,0.373017,8.986122,41.728,87.432
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,442.472,0.6905294,11.34544,7.296,130.104
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,479.168,0.5374515,8.406456,66.64,101.392
