Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,6.64,29.936,,,451.496,443.376,451.496,0.4461954,0.340775,0.3934852
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,6.648,31.224
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.992,0.1592766,3.058353,6.656,40.344
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.696,0.1706068,2.984001,6.664,44.992
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.544,0.3945223,3.836267,9.144,34.344
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.84,0.2355208,3.149473,6.64,48.176
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.368,0.3906326,3.668707,9.168,39.12
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.808,0.37939,3.516211,6.664,55.088
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.16,0.3680048,3.388572,9.152,47.944
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.24,0.4656642,3.630476,6.64,64.576
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.72,0.4941165,3.700953,6.632,66.048
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.408,0.2969165,3.015111,6.656,69.76
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,382.976,0.4019518,3.319041,9.176,59.736
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.44,0.1210273,2.469714,6.648,74.824
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.424,0.2357035,2.787871,29.4,52.024
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.664,0.3806504,3.209778,29.28,52.384
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.92,0.5530685,3.6768,9.16,68.752
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.008,0.3441404,3.032516,37.864,51.088
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.928,0.3572949,3.062194,9.152,74.76
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.848,0.8426153,4.56419,9.144,81.68
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.968,0.6552542,3.91872,9.152,74.76
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.368,0.4207788,3.20542,42.296,49.056
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.968,0.4293573,3.224774,6.64,88.32
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.312,0.3794643,3.008433,42.856,63.376
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,411.992,0.5232144,3.393697,30.752,73.104
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.696,0.9706101,4.581334,9.16,100.472
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.248,0.9478327,4.456827,9.176,106.008
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,430.952,1.086206,4.850074,9.04,116.88
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,435.072,0.537339,3.294439,32.808,88.224
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,451.496,0.7976056,3.884513,6.64,139.848
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,9.696,29.136
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.56,0.1525697,3.170666,9.688,32.832
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.344,0.1958031,3.2896,9.712,34.592
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.72,0.03273208,2.558095,7.088,41.672
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.184,0.06087632,2.627809,7.096,43.144
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.208,0.2755789,3.365177,7.096,45.136
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.76,0.2545164,3.197895,7.12,48.672
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.48,0.3708326,3.616471,9.68,46.776
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.304,0.05267997,2.492159,7.12,50.232
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.536,0.2911856,3.291369,7.096,50.48
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.264,0.2738824,3.155429,16.56,41.648
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.472,0.1231019,2.658879,7.088,54.416
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.808,0.1121165,2.585482,30.144,34.632
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.032,0.4459561,3.685895,9.72,49.32
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.784,0.143596,2.658667,7.12,59.64
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.952,0.1462724,2.664889,7.088,59.88
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.864,0.5663699,3.992843,7.112,63.784
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.976,0.2581725,2.925038,38.424,35.552
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.16,0.3726212,3.191111,9.688,71.456
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.792,0.4145516,3.288592,9.688,68.04
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.624,0.146511,2.477538,9.704,81.896
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.552,0.5153697,3.46731,7.112,88.44
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.888,0.5854933,3.577032,9.696,96.136
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,420.08,0.4881238,3.245405,29.376,85.664
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,424.352,0.3598518,2.891907,32.712,86.624
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,424.832,0.6189273,3.566629,36.536,83.272
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,429.576,0.7623759,3.926545,37.152,87.408
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.056,0.2767311,2.648157,50.032,76.96
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.496,1.087205,4.775724,9.704,123.768
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,443.376,0.7768261,3.875027,23.464,114.848
