Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,9.168,28.832,,,544.104,531.576,544.104,0.973766,0.7596945,0.8667303
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,6.696,32.136
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,9.168,34.472
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.608,0.1068484,2.821474,6.68,41.848
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.336,0.2784327,3.372706,6.712,45.544
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.032,0.2309738,3.049144,6.696,52.328
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.024,0.08174088,2.56096,6.688,52.328
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.104,0.2515821,3.100191,9.16,41.912
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.08,0.3087935,3.241904,6.688,56.328
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.512,0.2585681,2.879724,35.256,34.184
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.096,0.009723441,2.181949,6.72,73.336
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.904,0.8629162,4.614476,6.672,85.192
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,405.424,1.350661,6.201412,9.192,82.248
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,408.456,0.5507201,3.49858,29.408,73.992
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,411.784,1.148975,5.323048,9.168,88.608
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.104,0.6028799,3.616258,39.72,67.344
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.48,1.296926,5.689524,6.72,107.688
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.936,0.5813696,3.483886,6.704,110.184
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.536,0.5433463,3.365838,6.68,112.8
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,425.056,0.5497904,3.379892,43.384,73.568
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,428.752,0.8409156,4.153291,9.176,105.512
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,457.616,1.663059,6.30464,8.976,143.56
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,470.536,1.881354,6.82144,9.184,150.256
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,480.968,1.727279,6.240275,6.704,169.296
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,483.208,1.761038,6.317517,39.352,138.76
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,487.912,1.993639,6.959703,9.16,173.752
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,7.088,27.224
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.144,0.1424887,3.142934,9.576,32.528
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.936,0.0911363,2.878588,7.096,36.88
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.24,0.1818383,3.012631,7.088,45.152
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.432,0.3920595,3.672471,9.576,38.824
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.944,0.2100575,2.997333,9.584,48.328
Truck-26,Route-26,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,527.408,3.371771,10.82895,9.2,207.128
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,532.816,2.019355,6.651885,36.584,191.136
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.192,0.1037026,2.490064,35.96,36.2
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.864,0.1562058,2.608516,43.824,32.072
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,543.528,2.670091,8.397518,6.696,231.784
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,544.104,2.165748,6.9744,39.944,199.144
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.928,0.5869953,3.75712,7.072,81.84
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.872,0.2903636,2.874909,48.096,41.792
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,395.408,0.8341566,4.543238,7.104,83.288
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,399.888,0.9202818,4.756571,7.112,87.768
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,407.936,0.8236726,4.31744,12,90.904
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.72,0.7138181,3.921379,9.44,99.208
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,415.264,0.3676878,2.955487,63.264,46.968
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.576,0.4069867,3.04041,7.088,106.52
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.672,1.300616,5.698667,9.56,99.072
