Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,22.7408,7.504,28.384,,,461.632,453.296,461.632,0.322686,0.4555812,0.3891336
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.736,-0.002512247,20.27859,7.488,32.16
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.368,0.1236831,23.0912,7.528,33.696
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.704,0.3256978,23.64693,10.08,33.48
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.44,0.08502234,16.97333,7.52,43.8
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.056,0.1780394,18.79242,7.496,44.432
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.152,0.3245512,19.1659,7.52,51.472
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.48,0.6110776,24.432,10.08,45.232
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.384,0.07349937,13.60682,7.488,54.704
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.112,0.3094089,17.52914,7.528,55.4
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.704,0.09568632,12.85186,10.08,51.552
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.152,0.5103749,19.63958,10.072,57.976
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.64,0.2687508,14.06074,7.496,66.976
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.24,0.2942401,14.12,35.568,40.448
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.44,0.2725537,13.25655,41.08,29.136
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.424,0.6229967,18.3059,10.048,63.216
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.896,0.3684153,14.29244,33.92,46.64
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,388.832,0.415189,14.40119,21.592,59
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,392.888,0.5694235,15.71552,16.816,58.8
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.936,0.4965012,14.59022,10.048,72.736
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.216,0.3614127,12.7489,39.296,41.648
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.632,0.6031754,14.83822,10.048,85.36
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.488,0.4075507,12.22691,37.472,42.784
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.496,0.3422239,11.52846,37.064,61.24
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,407.24,0.4585818,12.34061,42.032,53.968
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.432,0.5789734,13.23974,39.312,44.896
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.104,0.3768865,11.11092,30.776,75.2
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,414.784,0.2078762,9.217422,10.064,99.568
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,415.864,0.05940557,7.846491,35.792,71.92
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,461.632,0.345587,7.824271,43.6,100.92
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,22.86187,7.504,30.352
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.296,0.3400439,23.6864,10.048,40.2
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.336,0.2561355,20.96094,12.512,38.6
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.264,0.321422,21.13318,7.496,46.672
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.792,0.4490001,23.98613,7.488,47.144
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.416,0.3093545,19.12716,10.024,48.296
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.384,0.5602829,24.29227,10.032,43.128
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.568,0.5288748,21.68047,10.04,53.464
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.4,0.06096362,12.77241,7.512,57.8
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.192,0.1331814,12.93765,7.48,62.584
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.872,0.4970387,17.99391,7.488,65.152
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.28,0.2249308,13.14759,41.096,35.048
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.816,0.06105942,10.90903,37.416,39.28
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.576,0.3314551,14.20652,16.728,61.688
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.888,0.4342565,15.39552,10.016,69.792
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.24,0.3259349,11.49257,55.936,41.184
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,408.536,0.4075871,11.67246,66.408,37.08
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.544,0.4763178,12.38012,41.344,62.008
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.632,0.6672802,14.15972,41.976,63.488
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.672,0.9036913,16.50688,7.504,100.04
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,413.184,0.6183217,13.32852,10.04,91.88
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,413.36,0.2396487,9.613023,7.496,100.664
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.56,0.5581419,12.56242,49.312,60.168
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.672,1.319841,20.032,7.488,108.12
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,423.176,0.2961855,9.403911,12.536,105.504
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.808,1.399353,20.22895,10.024,103.632
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,426.552,0.7212464,12.92582,84.24,37.152
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,428.176,0.3488007,9.515022,31.16,91.824
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,431.864,0.3876099,9.596978,66.192,60.544
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,453.296,0.44916,8.888157,53.872,94.168
