Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,6.784,32.184,,,432.584,448.72,448.72,0.3222745,0.2013083,0.2617914
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.736,-0.03503853,2.459789,6.776,34.912
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.672,0.1552839,3.178133,9.296,27.4
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.656,0.2186764,3.215059,6.792,42.856
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.976,-0.03734076,2.279041,6.792,45.16
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.512,0.0224027,2.42048,28.008,27.432
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.752,0.167918,2.892953,6.792,48.904
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.08,0.174223,2.908571,6.776,49.256
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.472,0.05551846,2.498879,6.784,50.68
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.952,0.3823628,3.523789,6.784,55.12
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.632,0.07745006,2.504889,6.784,55.824
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.408,0.0353003,2.335742,6.776,60.576
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.056,0.07316195,2.421161,6.776,63.224
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.568,0.3153966,3.058074,9.184,68.344
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.792,0.3986205,3.251555,9.304,64.496
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,407.256,0.8121835,4.29024,9.296,84.016
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.776,0.1446539,2.417244,39.632,58.072
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.768,0.639189,3.750621,6.784,96.944
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.776,0.5838919,3.573419,35.968,69.808
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.624,0.7123712,3.918069,9.288,99.328
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,415.536,0.5714168,3.501091,29.968,80.48
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,419.872,0.5546019,3.424915,39.504,75.32
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,427.504,1.031275,4.72237,26.68,95.856
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.576,0.5731065,3.399384,9.288,118.288
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,432.584,0.4498731,3.083349,41.712,85.808
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,7.144,29.888
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.152,30.696
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.904,0.06397002,2.926933,7.144,31.736
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,7.136,34.776
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.928,-0.03107395,2.469895,9.488,32.416
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.272,0.1432226,3.016,9.592,36.656
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.768,0.2657681,3.339294,7.144,44.648
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.48,0.1050158,2.737143,7.136,45.336
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.904,0.1708396,2.90019,7.136,48.776
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.208,0.1766841,2.914667,7.128,49.12
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.048,0.04835494,2.48192,9.6,47.44
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.272,0.05578403,2.454519,34.024,27.224
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.784,-0.002217941,2.251097,7.136,57.632
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.192,0.05782884,2.420413,9.592,55.616
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.48,0.2024775,2.795556,38.832,31.64
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.456,0.2275832,2.808827,11.896,64.472
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.56,0.1661571,2.630968,7.144,69.384
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.448,0.04654475,2.282378,9.592,69.872
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.152,0.1853631,2.64097,46.392,35.688
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.592,0.234221,2.691676,9.6,78.928
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.104,0.1469371,2.406468,44.432,60.624
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,416.448,0.1394318,2.37649,52.704,58.744
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,420.056,0.5569881,3.430171,80.672,34.296
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,442.112,0.843029,4.060343,97.92,39.176
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,448.72,1.126421,4.79742,108.344,35.408
