Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,6.832,29.616,,,423.072,433.848,433.848,0.2861674,0.2338904,0.2600289
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.264,0.1207471,2.956706,6.832,38.472
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.272,0.2667605,3.4848,6.824,40.448
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.024,0.07702471,2.667809,6.824,44.168
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.696,0.2641629,3.33506,9.272,36.328
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.728,0.1919142,3.038316,6.824,45.888
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.032,-0.01176356,2.297482,29.736,27.256
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.392,0.1048546,2.61568,9.192,51.136
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.392,0.04176461,2.421926,29.736,30.632
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.592,0.4339829,3.552001,6.824,62.744
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.856,0.6913767,4.462117,9.192,52.568
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.512,0.2927366,3.06048,16.232,55.256
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.096,0.6359154,4.052191,6.824,73.28
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.208,0.1725237,2.612364,33.128,48.024
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.096,0.1425038,2.517029,38.432,41.56
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.904,0.06677351,2.305231,33.408,51.464
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.184,0.4367276,3.340148,6.832,78.352
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.76,0.2344359,2.750303,35.448,41.264
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.112,0.2723996,2.8032,38.608,48.432
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.632,0.4388513,3.246193,6.824,88.824
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.4,0.5356212,3.464516,42.168,48.192
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.456,0.5507201,3.49858,46.064,39.376
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,418.504,0.6117846,3.59103,41.184,60.248
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.888,0.2826319,2.708622,36.792,80.072
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,423.072,0.2950911,2.734933,42.6,63.4
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.128,26.968
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,7.12,31.368
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.128,34.656
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.056,0.1161091,2.944471,7.136,37.912
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.512,0.1708709,3.088941,9.472,37.992
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.456,0.02765671,2.545523,7.12,41.32
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.208,0.08056239,2.676572,7.12,44.048
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.728,0.02605227,2.42912,7.136,48.576
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.888,0.09745967,2.551407,34.088,29.76
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.2,0.08809081,2.489655,36.832,30.344
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.288,0.2551602,2.97152,9.48,59.768
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.048,0.1310115,2.587862,7.136,62.896
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.224,0.1939459,2.731862,7.128,67.088
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.984,0.06323817,2.3424,7.128,69.864
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.792,0.6300709,4.037714,7.128,72.696
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.208,0.1439563,2.520229,9.576,73.648
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.4,0.4075853,3.22069,9.576,78.784
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.92,0.2774155,2.846061,51.96,36.96
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.824,0.5265791,3.549037,9.568,81.216
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.072,0.5166333,3.421677,7.136,93.92
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.712,0.4922039,3.324606,42.728,61.976
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,416.416,0.1805225,2.476936,27.264,84.192
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,424.256,0.3075506,2.761245,44.584,71.608
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,430.288,0.6896852,3.722514,82.688,36.584
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,433.848,0.4636954,3.112744,73.816,55
