Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.048,28.104,,,454.304,447.928,454.304,0.4214886,0.2321757,0.3268322
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.056,28.896
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,7.04,30.448
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.472,0.1989049,3.298132,9.616,34.816
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.936,0.1357307,2.996236,7.064,38.92
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.648,0.2758727,3.509867,9.624,31.928
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.744,0.1760437,3.102587,7.04,40.696
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.56,0.1942384,3.150588,7.048,41.52
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.24,0.2644266,3.223157,7.056,49.224
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.64,0.3195596,3.268572,7.064,56.576
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.728,0.4809732,3.775158,7.056,59.72
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.96,0.6045069,4.232941,9.608,57.36
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.496,0.1868012,2.759111,7.048,62.424
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.544,0.213158,2.672686,41.552,40.968
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.192,0.1413849,2.466461,7.048,84.144
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.632,0.5553822,3.615999,35.296,54.296
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.656,0.1587566,2.504,34.024,55.584
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.008,0.9994861,4.952762,7.056,91.944
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,408.008,1.076383,5.143238,7.064,95.928
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,411.96,1.152358,5.331428,9.624,91.248
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,414.36,0.6351362,3.689032,35.416,73.944
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,418.424,0.7847099,4.083587,37.672,69.68
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,428.536,0.7482311,3.895031,40.192,77.304
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.304,0.6766703,3.623179,7.056,129.248
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,454.304,0.5647277,3.283063,45.368,91.896
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.056,28.112
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.464,-0.01939505,2.697599,7.056,28.44
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.368,-0.01071719,2.609883,7.056,32.304
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.584,-0.005900921,2.622589,7.048,32.528
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.56,0.1283357,3.104,9.6,31.976
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,7.048,35.376
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.528,0.001961497,2.554106,7.064,36.48
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.896,0.02889076,2.43584,9.608,46.312
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.064,0.02939312,2.244973,7.072,71.016
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.536,0.08336585,2.386743,9.616,62.888
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.976,-0.003566082,2.153231,7.064,71.88
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.152,0.08005493,2.35546,26.848,55.232
