Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.72,27.336,,,444.056,436.08,444.056,0.2453068,0.1426005,0.1939537
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.688,0.1799055,3.245866,6.72,36.904
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.768,0.09132798,2.703238,6.72,44.968
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.456,-0.0123352,2.33824,6.72,46.736
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.136,0.4077563,3.713881,6.728,51.352
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.872,0.3807113,3.519579,9.304,46.528
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.808,0.08025433,2.511408,6.72,56.064
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.776,0.4819644,3.777684,6.728,60.04
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.768,0.02614971,2.315097,6.72,60.04
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.448,0.6153881,4.261647,9.304,58.152
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.368,0.1659752,2.667862,6.728,65.632
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.696,0.3127417,3.107841,9.304,63.4
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.88,0.6905825,4.309474,9.2,67.6
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.744,0.7084212,4.354947,9.312,62.376
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.12,0.3560528,3.152592,6.728,73.352
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.08,0.3872775,3.225185,9.208,72.76
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.864,0.02279868,2.191805,27.6,57.256
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.408,0.1984252,2.640228,6.72,80.672
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.864,0.230277,2.7104,37.16,52.688
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),395.0296,401.488,0.06796203,2.255289,43.656,52.784
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.824,-0.02796913,2.016157,38.072,59.712
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.384,0.00929895,2.082717,44.704,60.68
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.968,0.2469634,2.61634,40.28,77.616
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,436,0.2040582,2.472727,58.488,72.488
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,444.056,0.3618112,2.824627,34.44,95.544
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.048,0.1159281,3.069867,12.176,28.888
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.192,0.02995235,2.717176,7.112,34.032
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.544,0.1521822,3.1696,12.176,30.312
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.592,0.02392989,2.610106,7.104,37.464
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.28,0.03813483,2.646316,7.112,38.128
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.064,0.0008964479,2.479238,7.104,39.904
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.736,-0.07518785,2.18944,7.112,42.576
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,7.104,43.552
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.936,0.01267087,2.39744,7.12,47.776
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.6,0.1649957,2.885715,7.112,48.44
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.856,0.2468142,3.08838,9.576,44.216
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.936,0.02383006,2.342621,7.112,55.792
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.64,-0.0006467175,2.17946,7.104,68.52
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.352,0.03296217,2.252757,7.112,71.184
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.704,0.005072108,2.171898,27.84,51.784
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.536,0.09720656,2.392865,33.336,50.176
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.392,0.08442975,2.343385,7.104,79.216
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.904,0.3140571,2.964645,42.784,41.112
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.808,0.2894932,2.87297,42.184,47.56
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,403.344,0.2807185,2.793081,47.936,50.368
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,404.936,0.2451388,2.690667,49.664,41.232
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,409.368,0.1090521,2.326979,34.64,69.64
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.176,0.2157656,2.585488,42.888,51.24
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.872,0.5995628,3.608774,61.464,42.456
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,436.08,0.4881034,3.164651,69.768,61.288
