Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,6.856,27.16,,,398.952,448.96,448.96,0.1719272,0.1509784,0.1614528
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,9.272,26.536
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,6.856,30.68
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,6.856,38.08
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.768,0.1988764,3.162824,9.28,39.448
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.616,0.09174341,2.58464,6.848,52.68
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.448,0.4816049,3.908706,6.84,54.544
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.616,0.3190979,3.267428,6.864,56.728
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.72,0.09478326,2.545185,6.848,56.84
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.344,0.07519019,2.460138,35.608,30.688
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.656,0.1734191,2.728,9.184,59.392
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.208,0.1183523,2.558897,6.864,62.28
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.192,0.2535381,2.96768,21.336,47.768
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.024,0.0340098,2.303757,16.24,54.712
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.84,0.2400746,2.882963,16.248,56.52
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.496,0.1223476,2.532129,16.24,57.192
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.168,0.2533839,2.867862,6.84,71.24
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.6,0.1953254,2.696774,6.84,71.688
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.712,0.1521764,2.56703,35.2,41.448
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.576,0.2235783,2.760516,6.84,73.64
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,385.816,0.2270102,2.768258,33.144,47.6
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.28,0.3304244,3.044138,6.856,76.344
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.52,0.1589719,2.527567,16.24,72.192
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,398.736,0.1237762,2.408195,35.6,58.08
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.952,0.3458559,2.998545,39.52,48.4
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.12,31.008
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.424,-0.009468556,2.613177,7.12,32.248
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.184,-0.02578868,2.483368,7.12,35.024
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.048,-0.007949325,2.528842,7.112,35.912
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.224,-0.03447628,2.391619,7.112,38.112
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.296,-0.01386796,2.442666,7.112,39.2
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.328,0.23366,3.254588,7.128,43.208
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.968,0.0951725,2.712761,9.64,42.288
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.376,0.009647711,2.34726,16.608,41.752
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.28,0.1198582,2.6512,7.104,54.176
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.2,0.08649928,2.525926,26.832,36.32
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.648,0.1598678,2.74592,16.616,47.008
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.768,0.04044786,2.347355,7.104,60.68
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.808,0.1758408,2.73363,40.192,28.584
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,381.192,0.2934754,3.007111,48.248,27.88
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.408,0.09467442,2.411657,7.12,72.272
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.88,0.2565215,2.834839,49.528,33.28
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.456,0.2647571,2.853419,9.64,73.832
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,389.92,0.02343605,2.193171,35.336,49.592
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.544,0.2946118,2.920774,48.36,31.144
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.528,0.1962496,2.608865,40.8,50.672
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.616,0.3684882,3.04897,39.344,47.216
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.176,0.4169081,3.156848,56.256,42.816
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.296,0.3285176,2.741434,59.776,80.488
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.96,0.3620195,2.810566,65.464,78.456
