Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.76,27.568,,,417.248,486.824,486.824,0.2036368,0.5933838,0.3985104
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,6.752,28.832
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351,0.1371576,3,6.76,39.176
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.288,0.1208882,2.857263,9.336,39.808
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.184,0.06087632,2.627809,6.744,43.416
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,6.744,44.576
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.856,0.02821478,2.434239,6.752,49.016
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.608,0.1843738,2.933714,9.336,41.176
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.632,0.3742213,3.625411,6.768,49.808
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.872,0.298123,3.309053,6.752,51.056
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.432,0.03130506,2.359724,35.648,27.728
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.864,0.1276095,2.544,39.288,34.512
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.888,0.2943757,2.961655,37.56,40.248
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.664,0.3060705,2.988414,6.752,74.896
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.864,0.1784016,2.596115,43.8,32.952
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.072,0.4668055,3.410074,9.24,77.76
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,393.432,0.3359049,3.013936,9.344,70.008
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.096,0.1785031,2.570162,34.088,52.912
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.392,0.4677468,3.358345,6.76,85.56
Truck-24,Route-24,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,397.816,0.268561,2.794743,16.2,67.56
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.048,0.09407544,2.326698,30.408,64.608
