Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.344,0.05563891,2.784941,6.784,35.52,,,448.512,425.888,448.512,0.2793761,0.1681418,0.223759
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.52,0.1050311,2.816842,6.792,41.664
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.448,0.2363356,3.261647,9.248,41.152
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.256,0.2028162,3.066106,6.792,46.472
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.368,0.03686587,2.45472,6.784,49.528
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.144,0.1006647,2.605761,6.792,53.304
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.04,0.38418,3.528421,9.24,46.768
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.16,0.3295561,3.293334,9.24,45.92
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.584,0.4530535,3.599239,6.784,63.752
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.896,0.1137686,2.512774,35,37.92
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.84,0.1403161,2.540606,38.64,40.16
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.896,0.3684153,3.181333,33.048,38.856
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.216,0.1428119,2.492324,36.928,50.304
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.056,0.1041743,2.386051,6.792,81.232
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,401.808,0.208023,2.610462,41.496,52.28
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.968,0.3872516,3.056228,50.544,45.328
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.464,0.406653,3.098971,46.608,56.768
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.888,0.3494241,2.942919,29.896,73.96
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.192,0.1490313,2.426489,37.136,63.984
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.264,0.442966,3.178972,59.8,43.536
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.08,0.4137672,3.083243,6.792,102.24
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.912,0.2675561,2.695628,42.552,68.288
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.848,0.472856,3.212108,55.928,57.928
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,437.928,0.7093103,3.727784,9.24,114.648
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,448.512,0.4039352,2.912,29.784,113.728
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.944,0.06493959,2.9296,9.544,29.4
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.512,-0.03966345,2.448,7.08,34.472
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.728,0.0642011,2.807529,7.088,35.6
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.672,0.0875226,2.77221,7.08,40.552
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.032,0.2270603,3.237177,9.664,34.352
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.24,0.276292,3.367058,9.656,36.592
