Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.896,27.184,,,440.176,435.28,440.176,0.3650503,0.1925723,0.2788113
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,6.896,31.136
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.344,0.07463305,2.956266,6.904,32.464
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.096,0.05010952,2.770353,6.888,35.184
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.168,0.2157721,3.344533,9.384,29.712
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.16,0.3453634,3.429474,6.896,53.24
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.12,0.1011556,2.56,6.896,57.232
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.64,0.3286914,3.145601,9.384,55.176
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.496,0.1084352,2.469576,38.504,37.952
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.544,0.134484,2.474162,6.904,79.592
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.328,0.7941701,4.444191,6.904,81.424
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.224,0.5329514,3.563852,22.432,68.832
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.552,0.6651217,3.94208,9.384,78.088
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.992,0.1266901,2.414439,35.904,58.056
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.696,0.3448179,2.962743,39.6,53.024
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.04,0.4286596,3.183031,43.456,56.592
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.6,1.030091,5.028572,6.896,93.68
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.776,0.6694505,3.819862,9.384,87.352
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.376,0.4050429,3.064216,44.096,55.176
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.52,0.7560154,4.017931,6.888,104.592
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.816,0.4454319,3.123487,6.896,109.872
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,423.952,0.3554777,2.882605,33.16,76.792
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,426.952,0.2873634,2.701106,29.768,92.168
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,433.248,0.4021735,2.961066,36.88,82.296
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,440.176,0.5328953,3.259907,48.632,68.536
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.112,28.304
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,7.112,37.184
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.456,0.04176861,2.655579,9.624,35.872
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.456,0.04176861,2.655579,7.112,38.344
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.24,0.04272854,2.582857,7.104,42.112
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.24,0.2094004,3.190588,9.616,33.6
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.152,0.2297358,3.244236,9.616,34.52
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.024,-0.05342607,2.240959,7.112,43.944
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.76,0.1925752,3.04,7.112,45.664
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.96,0.1142431,2.76,7.112,45.896
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.6,0.1457714,2.838095,7.112,47.464
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.104,0.1554604,2.862095,7.104,48.016
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.792,0.1118612,2.584889,33.312,31.432
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.128,0.117214,2.597333,7.104,57.992
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.376,0.2113072,2.771586,44.12,31.328
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.904,0.08937409,2.375783,30.064,52.864
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.672,0.2964418,2.924903,44,35.64
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.056,0.2327668,2.715886,9.488,80.608
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.84,0.3846328,3.123871,9.616,76.208
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.456,0.5078256,3.401806,66.608,30.84
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.84,0.2558653,2.713846,7.112,93.704
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.456,0.3812487,3.012324,59.608,46.808
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.424,0.3278329,2.823814,56.448,56.992
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.152,0.2209186,2.532392,34.632,86.544
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,435.28,0.4793551,3.146046,69.848,60.392
