Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.848,28.064,,,413.048,432.832,432.832,0.1989594,0.1988634,0.1989114
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,6.848,34.712
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.096,0.03433597,2.636632,6.848,38.224
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.224,0.0006409169,2.36896,22.52,31.664
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.712,0.008886212,2.38848,6.84,47.816
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.344,-0.02272443,2.272,16.32,39.96
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.384,0.3293412,3.388632,9.24,44.048
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.44,0.3511446,3.444211,9.36,44.984
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.904,0.04992121,2.440889,6.848,54.024
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.464,0.09070472,2.535703,6.856,56.576
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.504,0.1391353,2.648296,21.504,41.864
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.224,0.1613529,2.620129,9.368,60.808
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.84,0.6117694,3.992381,6.84,72.024
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.024,0.4182475,3.297185,6.856,77.144
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,391.032,0.1281389,2.460325,16.32,66.664
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.936,0.1027505,2.382974,35.696,46.248
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.44,0.2118092,2.669714,27.528,60.904
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,393.664,0.02426315,2.178233,35.576,53.096
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.248,0.3475718,3.040258,43.152,40.024
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,396.128,0.3074464,2.912969,41.336,46.704
