Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.664,-0.06301598,2.5776,6.808,26.928,,,473.504,416.544,473.504,0.3285867,0.2128523,0.2707194
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,6.808,27.752
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.136,0.06959219,2.942399,6.816,32.376
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,9.312,31.44
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.48,0.1263973,3.098667,6.808,34.736
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.32,0.2111845,3.195295,9.304,39.976
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.672,0.05103359,2.603428,6.808,42.92
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.736,0.471877,4.049066,9.312,37.352
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.336,0.2560421,3.111238,9.312,44.976
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.264,0.3315555,3.298286,6.816,57.456
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.24,0.02765141,2.264,35.752,38.48
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.68,0.06181258,2.315675,6.808,73.952
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.448,0.3329562,3.049931,9.304,74.088
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.552,0.7792521,4.407238,6.808,80.76
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.848,0.290037,2.874182,53.008,36.752
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.16,0.1286022,2.418537,39.624,51.568
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,401.592,0.4525778,3.277162,22.48,74.12
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.424,0.5435818,3.531862,34.76,59.672
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,412.016,0.2749242,2.732097,65.128,35.848
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.456,0.5242199,3.293743,6.808,116.704
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,433.48,1.011611,4.602759,6.816,121.728
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,434.712,0.7470596,3.848914,44.856,78.816
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,451.392,0.6555479,3.520744,34.432,91.024
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,454.912,0.4164417,2.922868,33.656,113.208
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,473.504,0.5360949,3.154618,42.664,104.824
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.56,0.05563366,2.904,7.184,31.36
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.928,0.06455205,2.928534,9.64,29.224
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.672,0.1068159,3.0448,7.184,33.456
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.2,0.09702294,2.894118,11.904,32.208
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.68,0.1523196,3.039999,7.192,39.52
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.264,0.04319025,2.584,7.192,42.056
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.416,0.06533627,2.638856,7.192,43.208
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.04,0.1570622,2.949474,7.184,43.888
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.544,0.0736312,2.54176,7.192,51.376
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.936,0.2291281,3.044572,9.648,43.28
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.216,0.4541348,3.836236,9.656,50.48
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.968,0.0668718,2.480296,7.192,54.808
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.896,0.4018536,3.573473,9.648,47.28
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.176,0.149841,2.673185,9.648,57.488
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.416,0.3921502,3.44838,7.192,60.208
