Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.712,-0.06185265,2.5808,6.84,26.84,,,419.064,421.76,421.76,0.2466747,0.2126232,0.2296489
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.84,27.656
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.936,-0.04264695,2.525647,6.832,31.096
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,9.264,29.368
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,6.84,32.48
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.536,0.08471487,2.765053,9.168,38.256
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.696,0.2864601,3.393883,9.256,37.384
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.224,0.3260376,3.38021,6.832,52.352
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.52,0.3364766,3.310476,6.832,57.688
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.92,0.1139007,2.58963,29.616,35.264
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.304,0.4515716,3.70021,9.256,49.984
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.84,0.02717905,2.317419,35.048,31.736
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.408,0.3919965,3.447999,6.84,60.512
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.12,0.2523217,2.9648,6.832,62.28
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.512,0.1229335,2.569379,6.832,62.648
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.792,0.4955004,3.704381,9.256,63.448
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.72,0.2014209,2.748966,6.832,67.856
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,381.376,0.1635264,2.625032,16.312,60
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.704,0.6091552,3.985905,6.84,71.848
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.104,0.6552935,4.100191,9.256,65.8
