Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,9.152,29.456,,,459.224,416.88,459.224,0.3028647,0.207469,0.2551669
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,6.76,37.128
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.144,0.1909568,3.276268,6.784,37.376
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.208,0.07794258,2.74779,6.776,40.496
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.936,0.3820326,3.522948,9.288,46.616
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.84,0.1800074,2.7936,6.792,58.088
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.656,0.1100334,2.539862,35.984,32.608
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.408,0.4688939,3.638476,6.784,64.672
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.024,0.04761091,2.33406,29.608,42.392
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.672,0.09722786,2.444606,29.608,46.008
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.88,0.04892052,2.310857,6.76,69.12
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.824,0.2038204,2.652114,39.568,42.184
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.448,0.1704725,2.552649,34.408,55.048
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.088,0.3738808,3.099613,44.88,37.16
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.68,0.2353114,2.694054,6.784,87.936
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.088,0.6263714,3.781038,6.768,90.304
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.176,1.041164,5.056,6.792,94.448
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.888,0.3494241,2.942919,9.288,94.624
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,410.08,0.3061757,2.822564,9.28,86.832
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.416,0.5425821,3.436848,41.184,67.144
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,417.96,0.3996775,3.024615,54.24,52.704
