Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.424,-0.06883191,2.561601,6.712,26.664,,,454.992,428.888,454.992,0.3350148,0.2323908,0.2837028
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,9.208,27.536
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,6.72,32.688
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,6.736,38.048
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.8,0.2218868,3.223529,9.304,40.456
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.144,0.06010778,2.625905,6.712,43.376
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.928,0.2786322,3.259369,6.712,50.168
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.384,0.4578807,3.846118,9.28,45.048
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.04,0.365698,3.382858,6.728,59.256
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.096,0.6521342,4.358589,9.208,59.792
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.808,0.1876768,2.717518,9.288,55.544
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.424,0.3608961,3.163852,33.192,44.216
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.68,0.2197465,2.717576,35.8,39.856
