Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.88,27.136,,,425.736,437.072,437.072,0.1943943,0.2171225,0.2057584
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.88,27.336
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.864,-0.04425215,2.521413,6.864,31.04
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,9.304,29.416
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.64,0.129131,2.978824,6.872,38.752
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.832,0.1114733,2.833263,6.864,41.92
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.216,0.2088655,3.189177,9.304,33.848
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.896,0.04126278,2.517217,16.264,36.544
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.424,-0.05331182,2.200889,22.536,31.848
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.888,0.1705322,2.899429,6.872,48.984
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.528,0.3116676,3.34358,9.208,43.256
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.664,0.03480134,2.367724,6.872,56.744
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.088,0.1165772,2.595852,6.872,58.144
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.952,0.01448229,2.288774,6.872,59.056
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.456,0.1543016,2.683555,33.424,33.96
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.696,0.3975336,3.461715,6.872,60.808
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.128,0.4250624,3.529904,9.296,59.8
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.08,0.176705,2.692413,6.872,66.128
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.136,0.5790109,3.911237,9.304,61.784
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.712,0.6862063,4.176762,9.296,73.36
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.992,0.5035973,3.55968,9.296,68.608
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.472,0.3785292,3.154206,9.296,68.12
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.992,0.1983405,2.589539,38.408,57.52
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.552,0.2127351,2.598829,45.36,50.128
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,425.736,0.1496703,2.372377,53.064,61.664
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.104,27.208
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.92,0.06435829,2.928001,9.656,29.272
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.712,0.1307362,2.983059,9.44,36.224
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.448,0.2140384,3.202823,7.104,42.32
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.464,0.2277574,3.129684,9.656,44.8
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.752,0.2337042,3.144843,7.096,47.616
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.504,0.08985108,2.58016,7.104,52.4
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.84,0.09552807,2.5936,9.656,50.168
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.256,0.2737287,3.155048,7.104,54.128
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,22.84,42.176
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.752,0.1271554,2.620445,16.576,49.184
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.32,0.1999284,2.78963,7.096,63.176
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.528,0.1371035,2.56542,7.104,67.392
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.824,0.2716819,2.956445,21.624,53.152
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.472,0.1353108,2.529454,35.816,42.672
Truck-122,Route-122,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,383.752,0.1391195,2.53794,21.632,54.12
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.408,0.2871417,2.945103,7.104,73.256
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.888,0.270934,2.867355,43.616,37.248
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.208,0.2677314,2.824485,38.008,50.168
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.288,0.4861777,3.455111,16.568,71.712
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.048,0.3447125,3.033807,44.896,44.192
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,394.592,0.1224001,2.425436,53.096,33.472
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.144,0.4318741,3.230452,41.168,53.976
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,416.648,0.5127904,3.3328,47.48,61.088
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,437.072,0.2957889,2.687686,45.176,86.936
