Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.768,28.032,,,426.208,432.296,432.296,0.2765127,0.2975008,0.2870068
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,9.256,29.464
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.6,0.1050713,3.04,9.136,31.424
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.064,0.1647836,3.204266,6.752,36.232
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.592,0.2395467,3.270118,6.76,43.792
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.344,-0.006793361,2.309037,29.952,27.328
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.272,0.3683229,3.488,6.776,54.512
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.296,0.1358215,2.640592,6.76,59.536
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.424,0.06412569,2.400774,6.752,62.616
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.72,0.1411388,2.611035,9.248,55.408
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.104,0.02588783,2.260114,6.76,67.328
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.016,0.1869751,2.677935,9.256,62.696
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.112,0.3399943,3.115259,6.776,72.312
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.232,-0.0185396,2.103219,6.752,74.408
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.464,0.271213,2.832242,39.16,40.256
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,397.232,0.06328095,2.261209,33.56,52.744
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.264,0.565451,3.639408,9.152,84.072
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.216,0.4329035,3.232774,9.264,79.872
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.832,0.3206438,2.909486,35.68,61.056
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.36,0.9678041,4.874285,6.768,90.504
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.832,0.5648009,3.580414,6.768,92.048
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.312,0.602176,3.665931,30.176,71.088
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.752,0.2904184,2.788513,6.76,96.984
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.808,0.1625243,2.424653,35.264,78.504
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,426.208,0.9020187,4.352,9.264,105.848
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.128,28.552
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7.152,29.104
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.768,0.03644051,2.8512,7.136,30.664
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.344,-0.04313214,2.439157,7.152,34.224
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,9.544,32.072
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.928,0.1547497,2.943579,7.136,43.808
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.424,0.1231636,2.782096,7.128,46.344
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.16,0.242128,3.166316,9.648,45.464
Truck-120,Route-120,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.808,0.1116206,2.687305,16.6,31.152
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.288,0.05603879,2.455111,7.144,54.12
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.208,0.220017,2.88832,9.656,51.52
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.808,0.1123242,2.545104,7.152,61.64
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.176,0.03979032,2.290743,36.16,36.024
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.568,0.1774199,2.623272,39.896,38.632
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.872,0.2707053,2.866839,7.144,76.68
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,389.904,0.4322669,3.329777,48.464,27.376
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.592,0.1817286,2.553641,37.856,50.648
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,407.544,0.3327683,2.906595,53.808,48.656
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,410.992,0.7682216,4.110815,7.128,98.864
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,416.288,0.5081214,3.322514,68,43.264
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.96,0.9110912,4.442963,7.144,107.8
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.976,0.7406145,3.878061,45.048,74.872
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,428.752,0.5955943,3.479784,16.6,107.12
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.872,0.8712276,4.221678,9.656,110.168
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,432.296,0.5697841,3.392205,40.024,81.224
