Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.496,-0.06708728,2.5664,6.744,26.728,,,426.864,450.12,450.12,0.1409153,0.1888621,0.1648887
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,6.752,27.216
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,6.752,30.096
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,6.736,31.776
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.328,0.05977305,2.701474,6.744,39.512
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,6.736,44.136
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.016,0.2935947,3.412705,9.376,37.616
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.136,0.1176265,2.76838,6.744,46.28
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.824,0.3339083,3.519059,9.376,36.464
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.736,0.09377083,2.58944,9.376,50.28
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.08,0.2895691,3.194285,9.368,46.76
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.672,0.1433772,2.70688,34.6,28.032
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.016,0.0153973,2.290838,6.736,59.208
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.408,0.09122514,2.496827,6.736,60.592
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.176,0.08917581,2.45729,6.752,64.36
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.936,0.3212594,3.071704,6.76,71.136
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,386.576,0.3047441,2.985379,47.36,28.256
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.264,0.2276897,2.735273,35.504,40.704
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.016,0.4017982,3.207448,9.264,78.704
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.072,0.09433775,2.327255,41.352,53.664
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.144,0.03860836,2.166204,29.768,71.296
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.392,0.1743857,2.497488,36.904,56.376
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.28,0.216903,2.587907,52.896,41.352
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.12,0.03431557,2.13434,44.656,63.496
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.864,0.2413515,2.589061,39.952,69.84
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.096,27.776
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.944,-0.03074377,2.470737,7.096,34.856
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,7.096,36.136
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.416,0.0822367,2.758736,9.76,37.672
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.888,-0.02193194,2.31552,7.112,45.792
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.608,0.2035981,2.981333,7.112,50.48
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.824,0.0008537281,2.326815,7.112,50.704
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.784,0.1283736,2.67136,7.104,54.648
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.992,0.06725442,2.481185,7.104,54.88
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.576,0.07655792,2.502814,7.104,55.456
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.56,0.3180214,3.264762,7.096,56.496
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.376,0.3913817,3.446476,9.76,51.624
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.136,0.2525919,2.96544,9.776,59.36
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.576,0.2995929,3.021333,35.752,40.824
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.736,0.1253005,2.507151,34.232,43.488
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.208,0.2841279,2.938207,9.768,64.432
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.592,0.08550778,2.367352,7.112,75.448
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.296,0.2624693,2.848258,7.096,76.232
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.048,0.1040794,2.385846,11.84,76.16
