Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,6.824,27.68,,,418.44,404.432,418.44,0.209939,0.1539683,0.1819537
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,6.824,29.32
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,6.936,32.384
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.464,0.101775,3.030933,9.432,31.04
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.832,0.3117894,3.460706,6.816,46.944
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.536,0.3737739,3.501895,9.328,52.16
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.152,0.04215584,2.384552,6.824,57.264
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.464,0.5581105,3.971789,6.936,63.48
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.048,0.02516158,2.258514,6.936,67.04
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.168,0.2771621,2.969185,21.272,53.84
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.496,0.04394044,2.299886,35.472,40
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.232,0.0314751,2.249513,16.384,61.808
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.928,0.4518284,3.43712,9.432,62.496
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.904,0.1017669,2.402811,16.4,67.464
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.88,0.5354967,3.6352,9.424,70.376
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.608,0.01271526,2.153674,6.824,80.72
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.288,0.5021088,3.492148,9.432,70.848
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,395.024,0.2323517,2.714971,16.392,73.616
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.128,0.3744524,3.100903,6.936,84.12
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.704,0.0903137,2.318698,38.584,50.072
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.336,0.2558339,2.738811,29.4,66.936
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.544,0.132306,2.408,36.408,59.072
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.768,0.3231515,2.885622,21.816,79.824
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,416.12,0.1775209,2.470638,33.232,74.856
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418.44,0.3480399,2.888781,37.344,72.992
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,9.584,28.648
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.264,0.07269465,2.950934,12.016,27.208
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,9.576,32.704
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,7.088,35.184
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.408,0.02673386,2.543238,7.08,41.28
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.376,0.04534337,2.589334,7.088,42.304
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.128,0.2514975,3.301646,9.592,41.52
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.984,0.2928815,3.410824,7.096,45.856
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.984,-0.003413927,2.35936,7.08,46.84
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.472,0.1817589,2.927237,9.576,46.88
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.776,0.2754936,3.251369,9.584,41.2
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.88,0.277641,3.256842,7.088,49.8
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.064,0.08241686,2.56256,7.08,51.976
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.272,0.2355875,3.060572,7.08,52.184
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.176,0.1020477,2.562074,7.08,57.08
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.04,0.1158124,2.594074,28.216,36.84
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.304,0.2554304,2.972159,16.592,52.672
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.8,0.06950145,2.412903,7.088,62.696
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.472,0.1524716,2.636965,38.6,32.888
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.272,0.3001629,2.974897,47.384,33.832
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.08,0.06886181,2.309743,7.096,77.968
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.216,0.3746715,3.14538,56.448,26.752
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.848,0.1911627,2.624228,36.184,50.616
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.024,0.2652285,2.818909,47.368,40.648
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,404.432,0.05899829,2.221958,58.288,41.16
