Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,6.792,29.648,,,424.416,451.624,451.624,0.3310839,0.4900766,0.4105803
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,6.672,31
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.672,0.1310499,3.111466,9.304,32.296
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.632,0.1958436,3.154823,6.672,41.912
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.632,0.1271618,2.791999,6.664,46.92
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.864,0.3125032,3.462589,9.184,44.624
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.48,0.2280882,3.130527,9.184,39.168
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.816,0.2350255,3.148211,6.792,47.952
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.664,0.3749351,3.627294,9.296,41.232
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.624,0.2231299,3.029714,6.8,51.752
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.824,0.07836202,2.55296,6.656,52.096
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.736,0.1428312,2.656889,32.696,33.968
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.72,0.1585076,2.693333,16.312,51.344
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.048,0.2342095,2.92192,9.288,58.672
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.768,0.4181419,3.512762,9.296,47.392
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.688,0.1557269,2.644413,6.784,64.872
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.056,0.2594468,2.928,33.192,40.84
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.936,0.1858314,2.675355,35.104,39.816
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.912,0.1820986,2.633697,36,39.856
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.88,0.5593334,3.625185,6.664,86.176
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.944,0.2633687,2.755243,6.672,90.176
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.2,1.234014,5.694737,6.664,96.512
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.536,1.259553,5.596953,6.784,105.688
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.24,0.4029999,3.031795,9.192,97.968
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.416,0.875012,4.290206,6.792,112.544
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.24,0.276292,3.367058,7.16,31.256
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.048,0.4067363,3.869867,12.112,27.04
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.32,0.461796,4.021334,9.568,31.92
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.632,0.3965185,3.684235,7.16,36.592
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.568,0.3537872,3.450947,7.152,39.576
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.176,0.4836583,3.675047,7.168,51.176
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.064,0.6737342,4.266526,7.152,55.048
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.192,0.3412686,3.118222,7.168,58.152
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.032,0.3705822,3.186371,7.168,60.008
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.16,0.7332674,4.293334,9.576,55.672
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.408,0.2432491,2.769939,34.528,37.968
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.84,0.3417383,3.027097,36,36
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.848,0.6225477,3.772148,9.568,73.448
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,405.16,0.2477967,2.69641,51.632,31.664
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.544,0.4491156,3.228606,39.184,48.432
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.304,0.3916091,3.065828,43.456,42.016
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,409.728,0.6536566,3.783724,56.992,30.864
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,411.256,0.5132041,3.371394,33.064,59.32
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.28,0.3322804,2.878974,7.152,86.296
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,412.52,0.6088277,3.629677,47.384,46.264
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,412.52,0.6957333,3.88,52.8,40.84
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,412.616,0.4604998,3.2176,9.576,78.136
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,420.12,0.633764,3.64,65.808,35.416
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,427.32,0.3923086,2.96093,59.048,40.4
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,451.624,1.167943,4.891097,102.664,30.048
