Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,6.688,28.48,,,471.352,456.472,471.352,0.3519875,0.2452317,0.2986096
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.208,0.06133804,2.628953,6.68,43.52
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.416,0.1854721,3.021894,6.672,45.664
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.416,0.4585939,3.847999,9.256,42.136
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.016,0.040106,2.379862,6.672,57.312
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.136,0.4274558,3.638736,6.68,57.432
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.312,0.18387,2.752297,9.264,51
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.08,0.4433639,3.575238,6.664,63.4
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.416,0.1365572,2.600551,6.672,63.744
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.496,0.5090346,3.737905,6.664,66.752
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.744,0.2469939,2.853241,34.336,43.376
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.824,0.1400986,2.540121,29.632,49.216
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.6,0.1506531,2.563637,43.632,36.016
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.24,0.1307164,2.465946,6.688,79.496
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.296,0.4210884,3.251586,34.752,42.504
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.576,0.2265417,2.702171,6.688,82.872
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.016,0.3585529,3.065032,38.344,36.656
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.656,0.2350141,2.693406,40.368,42.28
