Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,9.16,25.744,,,424.744,426.496,426.496,0.1726699,0.1877228,0.1801964
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,6.792,33.28
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.96,0.1141159,2.839999,6.8,42.152
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.632,0.2627352,3.331293,6.784,44.848
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.048,0.2191685,3.10779,6.8,47.264
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.224,0.05132852,2.48896,9.136,48.008
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.368,0.2182088,3.017524,6.8,51.536
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.016,0.01984334,2.370963,30.464,28.44
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.016,0.2498901,3.095999,6.776,53.232
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.416,0.3344772,3.305523,9.248,46.096
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.648,0.1095674,2.579556,35.448,29.136
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.192,0.05782884,2.420413,6.8,58.4
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.056,0.3660054,3.383619,6.776,59.272
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.128,0.1490762,2.671407,6.792,60.352
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.304,-0.0165863,2.19103,29.632,37.624
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.52,0.2349765,2.871111,16.24,56.24
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.296,0.2251718,2.80331,6.792,69.488
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.936,0.1960263,2.664727,36.6,43.264
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.752,0.3827494,3.163862,9.248,68.408
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.856,0.1912664,2.624457,6.784,80.032
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.784,0.06741446,2.287415,36.072,52.664
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.08,0.265054,2.758919,9.136,87.864
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.976,0.2761582,2.783135,46.856,48.08
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,406.472,0.2633643,2.730051,39.952,58.44
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,424.744,0.1044045,2.268073,46.344,73.416
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.016,27.896
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.752,-0.03470773,2.460632,7.024,34.696
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.536,0.1045148,2.913883,7.032,37.496
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.24,-0.03416887,2.39238,7.024,38.16
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.696,0.06737141,2.720843,7.016,39.64
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.768,0.05287928,2.608,7.024,42.72
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,7.016,43.488
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.2,0.1810129,3.010527,9.688,42.44
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.424,0.1808367,2.924953,7.008,49.416
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.616,0.2806492,3.17219,7.016,54.6
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.432,0.09019521,2.534519,25.92,37.504
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.256,0.04372324,2.388138,7.024,57.192
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.24,0.1667915,2.712592,9.68,52.528
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.712,0.2221045,2.841185,7.024,64.664
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.192,0.2934754,3.007111,45.256,30.944
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.176,0.1584872,2.581091,36.328,43.864
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.48,0.1762232,2.620606,39.184,42.256
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.456,0.5283326,3.61824,9.696,69.68
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.24,0.3901035,3.180689,52.192,35.048
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,400.736,0.3701203,3.052606,16.624,73.088
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,403.184,0.2787356,2.788757,38.52,56.552
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.024,0.4398533,3.172114,61.8,41.16
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.24,0.1381756,2.388085,31.384,75.824
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,420.128,0.367252,2.929951,42.528,66.52
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.496,0.1958104,2.480314,51.68,69.824
