Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,6.752,28.344,,,450.328,413.952,450.328,0.1754226,0.1319344,0.1536785
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,6.76,28.472
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.424,0.1008062,3.028267,9.384,31.008
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,9.28,33.768
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,6.76,38.104
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.552,0.1271685,2.973647,6.76,38.792
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.672,0.1298441,2.980706,6.768,38.912
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.52,0.1669724,2.974736,9.384,42.136
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.304,0.2657479,3.226526,9.28,46.984
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.576,-0.003097438,2.317629,29.792,27.768
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.8,0.07795622,2.552,22.568,33.2
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.552,0.02306126,2.308129,27.728,38.744
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.088,0.4050695,3.480381,9.384,49.632
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.352,0.07739406,2.430709,6.76,63.56
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.248,0.1315059,2.4928,35.792,46.488
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.608,0.1915651,2.654788,6.76,75.808
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.608,0.2812287,2.890581,34.616,40.96
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.552,0.2002929,2.644343,6.76,80.8
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.168,0.2943894,2.883879,39.496,38.64
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.88,0.2130045,2.645406,6.76,86.088
