Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.824,27.616,,,414.136,435.432,435.432,0.1745577,0.1716724,0.173115
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,6.824,31.776
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,6.816,36.392
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.296,0.1214602,2.958588,6.808,38.448
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.392,0.2350869,3.258353,6.816,43.552
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.688,0.1910881,3.03621,6.808,45.824
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.896,0.2986183,3.310316,9.296,42.552
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.664,0.223899,3.031619,6.816,51.808
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,366.256,-0.001488286,2.28469,33.624,27.624
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.688,0.1436474,2.70752,9.112,53.544
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.504,0.03667304,2.338839,6.808,60.656
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.6,0.1565959,2.688889,16.272,51.256
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.808,0.1599097,2.696593,29.952,37.848
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.192,0.1751934,2.651354,41.192,26.96
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.552,0.3629351,3.168593,9.112,71.416
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.928,0.2286116,2.771871,33.168,47.72
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.808,-0.01198357,2.117269,6.808,74.96
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.272,0.1577551,2.550629,39.072,42.168
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.832,0.1650176,2.566629,37.728,44.096
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.408,0.3355615,3.013161,42.776,42.6
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.584,0.2217292,2.664433,41.712,36.824
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.432,0.406789,3.134303,46.752,39.664
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.104,0.2190178,2.612293,29.576,72.512
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.168,0.2834887,2.773538,35.44,55.68
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.136,0.2481346,2.654325,37.648,71.464
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,7.056,26.848
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,7.04,32.336
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,7.048,34.056
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,7.04,35.592
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.088,0.07222845,2.828707,9.504,33.52
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.592,0.03027155,2.552001,7.032,41.576
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.696,0.30127,3.579734,7.056,41.672
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.584,-0.04396391,2.263361,7.048,44.592
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.024,0.03105327,2.440959,12,44.048
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.272,0.2548118,3.108191,7.04,53.272
