Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.2,27.304,,,422.184,436.768,436.768,0.1975544,0.2779275,0.2377409
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,7.2,34.552
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.216,0.03681352,2.642947,7.2,37.968
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.216,-0.06707765,2.20864,22.824,27.36
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.184,43.368
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.304,0.1831596,3.015999,9.456,36.84
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.128,0.22082,3.112,9.584,38.504
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.832,0.06470539,2.475259,7.208,54.592
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.416,0.08993996,2.533925,16.632,43.696
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.408,0.1727083,2.77632,7.184,57.192
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.312,0.1201457,2.604149,7.2,58.08
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.96,0.1463998,2.665185,21.736,39.192
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.496,0.3936885,3.452191,7.184,60.32
