Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.744,-0.06107759,2.582932,6.784,26.984,,,472.104,417.72,472.104,0.4350134,0.3295145,0.382264
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,6.776,34.712
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,6.776,38.2
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.832,0.05410955,2.611048,6.76,43.072
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.736,0.1507851,2.933473,9.192,41.552
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.048,0.2604626,3.213053,6.76,49.296
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.816,0.01665742,2.363556,16.224,39.52
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.504,0.02761781,2.389037,6.784,52.712
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.504,0.3169448,3.262095,6.76,56.784
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.4,0.1894691,2.816,6.76,58.68
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.672,0.3292317,3.14688,27.456,46.248
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.064,0.2734504,2.873032,42.096,35.992
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.08,0.1552648,2.545142,6.776,77.376
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.848,0.2846601,2.898322,44.288,37.456
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.456,0.2249855,2.698743,22.456,66.96
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403,0.2221668,2.641026,35.424,56.56
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.432,0.341394,2.9552,39.384,46.992
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.328,0.2443306,2.666537,40.224,64.08
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,417.296,0.3350192,2.860878,48.384,60.896
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,454.104,1.455042,5.707556,9.2,133.896
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,454.296,1.325319,5.320551,6.776,142.536
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,456.488,1.237489,5.048,6.784,144.728
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,463.2,1.459507,5.627587,9.192,139.984
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,468.032,1.082382,4.541406,21.28,138.712
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,472.104,0.8820442,4.002419,35.728,131.32
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.032,27.616
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,7.032,31.456
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,7.024,32.232
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.408,0.148886,3.160533,9.6,32.856
