Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,6.768,27.104,,,434.824,441.992,441.992,0.2978284,0.1790009,0.2384146
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.2,0.2754006,3.364707,6.752,45.4
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.456,0.2811083,3.379764,6.768,45.64
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.472,0.2692166,3.235368,6.752,49.688
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.096,0.4068649,3.71153,9.264,39.768
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.632,0.1764929,2.78528,6.76,57.88
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.872,0.21434,2.87488,6.76,60.072
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.568,0.06618436,2.405419,6.776,62.768
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.12,0.2861134,3.0448,9.256,52.808
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.96,0.3003059,3.0784,9.272,56.72
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.16,0.3543729,3.2064,9.256,65.848
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.152,0.2928385,3.00563,28.28,47.84
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.256,0.3104264,3.046519,9.28,61.968
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.064,0.6160756,4.003047,6.752,72.288
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.072,0.09145607,2.380324,6.76,76.264
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.496,0.3082236,2.951484,6.76,79.68
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,398.72,0.4877605,3.404138,35.288,55.352
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.656,0.5535799,3.505033,9.264,88.368
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.96,0.3047519,2.819487,6.776,98.112
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.944,0.3996892,3.052541,49.744,46.16
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.92,0.3873374,2.997949,9.272,102.552
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,421.056,0.3778142,2.952585,36.296,70.672
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,421.456,0.0752947,2.208291,39.176,74.216
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,431.16,0.4343009,3.050233,44.384,75.728
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,434.824,0.2327667,2.543849,33.632,93.144
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.064,27.512
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.064,29.544
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.184,-0.03711756,2.540235,7.072,31.08
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,9.656,32.2
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.976,0.15892,3.057413,9.536,37.456
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.744,0.07164191,2.654476,7.056,43.632
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.536,0.1253167,2.787429,7.056,46.456
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.2,0.222307,3.11579,7.072,47.136
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.256,0.177607,2.916953,7.064,49.152
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.256,0.23528,3.05981,9.664,43.608
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.336,0.1208043,2.65344,12.112,49.224
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.536,0.3175602,3.26362,9.656,47.864
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.064,0.2755052,2.965333,7.064,67.96
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.512,0.377216,3.26048,9.648,60.84
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.24,0.2187742,2.749677,7.056,73.136
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.432,0.05873935,2.308973,7.056,73.352
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.024,0.2299839,2.774967,37.376,40.584
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.056,0.279265,2.850182,44.48,35.576
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.552,0.09958691,2.338419,34.048,61.496
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.296,0.3324702,2.879384,53.624,50.712
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,414.352,0.2504967,2.659348,50.904,55.424
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,428.056,0.133727,2.328291,60.952,59.112
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,429.336,0.3610075,2.874133,63.968,60.352
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,440.744,0.1057064,2.234031,56.168,76.608
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,441.992,0.2571076,2.581673,48.736,88.208
