Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.112,27.416,,,434.984,451.192,451.192,0.2857999,0.2469126,0.2663562
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.096,29.72
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.024,0.2607501,3.468266,9.664,37.336
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.808,0.09033094,2.779369,7.088,40.728
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.936,0.09297358,2.786105,7.088,40.848
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.384,0.1022234,2.809684,7.104,41.312
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.76,0.2257447,3.036191,7.096,51.68
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.496,0.1404036,2.69984,9.672,52.824
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.808,0.08025433,2.511408,30.28,32.496
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.04,0.2910542,3.001482,9.672,57.336
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.488,0.3300534,3.092148,7.088,71.416
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.768,0.1665392,2.59903,39.752,40.952
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.432,0.3928856,3.238222,32.704,49.688
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.888,0.152775,2.539657,43.312,37.552
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.344,0.1431886,2.470359,7.096,84.24
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.512,0.8746046,4.643428,7.088,85.44
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.376,0.3380218,2.981091,33.768,59.608
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.72,0.5179015,3.473104,9.656,86.016
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.984,0.4581827,3.289807,40.272,35.704
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.32,0.5058812,3.39742,36.616,57.608
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,408.472,0.6347278,3.740413,45.464,48.976
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.872,0.3155737,2.842872,9.656,96.2
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.6,0.5956736,3.6,7.088,99.496
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,434.176,0.1879096,2.439564,48.664,77.456
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.984,0.2760505,2.646745,38.32,79.664
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,12.12,26.752
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,7.056,35.824
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.264,0.1430443,3.01553,9.816,36.472
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.344,0.08075029,2.754947,7.08,40.256
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.304,0.02473445,2.538285,7.064,41.216
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.432,0.02719558,2.544381,7.064,41.328
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.024,0.1154372,2.843368,7.056,41.968
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.264,0.08163895,2.679239,7.064,44.216
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.288,0.3219568,3.487529,9.824,38.456
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.84,0.06759468,2.442759,9.8,56.12
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.88,0.1929187,2.773334,7.072,62.792
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.776,0.2071929,2.806519,9.688,61.08
