Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.608,-0.06437308,2.573867,6.776,26.776,,,439.464,458.208,458.208,0.2271864,0.2080548,0.2176206
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.616,-0.06417932,2.5744,6.784,26.776
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.784,-0.03587401,2.652267,6.784,27.992
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.368,-0.0330144,2.551059,6.784,31.568
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.656,0.1064284,3.043734,6.688,33.96
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.24,0.2659847,3.482666,9.296,31.92
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.904,0.2368421,3.152842,9.296,36.616
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.336,0.3676215,3.608,9.288,46.992
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.592,-0.04163614,2.192828,6.688,51.88
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.216,0.3690813,3.391238,6.68,59.464
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.008,0.5486956,3.947789,6.792,63.2
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.752,0.2227418,2.842667,6.688,65.016
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.408,0.1067911,2.497032,29.744,42.624
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.056,0.1446527,2.582452,9.296,59.696
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.328,0.1605546,2.585697,16.328,63.944
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.56,0.1346821,2.474595,6.784,79.752
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.952,0.1643256,2.539243,46.608,39.328
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.312,0.3484873,3.042323,44.608,35.728
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.832,0.3034206,2.904,35.416,52.368
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.744,0.2676269,2.792685,38.976,47.76
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.472,0.1971314,2.54586,37.032,67.4
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.752,0.3601317,2.966271,29.208,75.44
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.76,0.1655317,2.461334,43.064,62.656
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.024,1.172813,5.382094,6.688,101.272
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.464,0.2751926,2.631396,41.28,87.16
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.096,28.192
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,7.088,34.448
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.944,0.09131458,2.879059,7.096,36.824
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.968,0.0316927,2.629894,9.512,35.44
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.536,0.126009,2.870316,7.096,42.472
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.792,-0.05734582,2.23168,7.088,43.688
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.84,0.0786322,2.5536,7.096,51.736
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.336,0.2560421,3.111238,18.032,42.28
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.504,0.1067469,2.62016,7.096,53.424
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.072,0.270191,3.146285,7.088,53.984
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.888,0.161184,2.699556,7.088,60.808
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.496,0.1377631,2.60331,9.608,60.888
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.48,0.1827336,2.706207,7.088,66.424
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,382.824,-0.01723546,2.123693,7.096,70.72
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.336,0.04515677,2.279351,37.776,41.6
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.528,0.007592846,2.15922,35.704,47.84
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.512,0.4695552,3.362483,53.584,38.88
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.736,0.4109235,3.143515,41.256,48.416
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,404.192,0.1858743,2.541268,52.424,46.72
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.744,0.2428604,2.685743,9.608,84.12
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,417.872,0.5286642,3.367772,73.256,39.624
