Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.736,27.208,,,429.632,412.272,429.632,0.3472752,0.1868819,0.2670785
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,6.744,28.76
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,9.232,28.696
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.768,0.130799,2.882527,6.752,42.968
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.936,-0.05152248,2.170207,6.736,51.144
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.16,0.21421,3.007619,6.736,51.376
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.856,0.4461075,3.815058,9.232,41.552
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.68,0.1419391,2.654814,29.28,37.344
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.224,0.4912142,3.801263,6.744,60.432
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.952,0.03688531,2.284343,16.2,58.696
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.056,0.2913089,3.002074,21.352,51.64
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.184,0.1177071,2.4624,6.736,74.432
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.672,0.5878817,3.691556,6.736,87.96
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.888,0.7383822,4.11552,9.232,79.632
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.512,0.4943282,3.371355,35.112,61.304
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,404.808,0.7708225,4.19232,9.224,84.504
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.944,0.1694866,2.48707,36.456,65.48
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,408.456,0.7278202,4.016889,16.184,87.264
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.768,0.1894331,2.529489,33.856,66.808
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,409.472,0.1971314,2.54586,44.008,60.384
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,411.144,0.7706432,4.116445,21.344,84.728
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.92,0.7003362,3.836129,6.728,107.152
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.208,0.5392815,3.356973,16.208,102.952
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.336,0.5346618,3.316308,6.744,117.576
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,429.632,0.4754229,3.161756,37.384,81.208
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.76,-0.04657114,2.515295,7.064,30.712
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,11.96,27.208
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.992,0.138805,3.1328,9.568,32.376
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.4,-0.05031725,2.352381,7.064,37.352
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.488,-0.07937779,2.17952,7.056,42.448
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.712,0.2422222,3.277177,7.072,43.68
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.208,0.1190111,2.77181,7.064,46.16
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.656,0.1276236,2.793143,7.064,46.608
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.8,0.1303915,2.799999,7.064,46.784
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.6,0.006993883,2.384,7.064,47.56
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.696,0.3310545,3.51153,9.576,45.104
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.896,0.4999885,4.1264,7.056,49.864
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.704,0.3153014,3.352843,7.064,51.664
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.56,0.06037209,2.465185,9.568,51.912
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.472,0.4343932,3.65642,9.568,54.864
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.408,0.0924929,2.464774,9.568,61.8
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.072,0.2437705,2.891555,27.88,45.152
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.824,0.3486959,3.19296,16.672,58.16
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.544,0.1802266,2.66271,41.408,33.104
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.144,0.2831635,2.936,49.848,30.168
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.144,0.2317,2.778839,37.288,40.8
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.256,0.07095048,2.314257,7.072,78.216
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.232,0.1831739,2.606628,35.888,50.256
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.376,0.2109793,2.667886,47.752,37.584
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,412.272,0.5270227,3.402182,75.328,31.88
