Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,6.8,28.184,,,429.168,423.864,429.168,0.3545715,0.2605477,0.3075596
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.256,0.1205688,2.956236,6.8,38.448
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.416,0.2702498,3.494399,9.304,32.064
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.376,0.2347304,3.257412,6.8,43.584
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.592,0.4441537,3.972801,9.312,36.288
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.728,0.3157966,3.354105,6.816,51.936
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.728,0.05083629,2.404414,6.792,57.944
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.336,0.2649969,3.058087,21.248,44.024
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.032,0.403993,3.477715,6.792,61.264
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.264,0.1671742,2.713482,16.264,52
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.144,0.07828209,2.375543,6.8,71.304
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.488,0.7650772,4.499369,6.808,73.696
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.04,0.3870896,3.173793,9.304,68.696
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.808,0.6187596,3.83232,6.808,83.992
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.976,0.7060775,4.039041,9.304,80.648
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.792,0.1131468,2.367256,36.392,60.304
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,404.168,0.1391297,2.422512,43.64,55.496
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,405.08,0.6740368,3.891851,16.248,83.816
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.288,0.2279259,2.611349,33.312,73.912
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.456,0.4308197,3.120432,16.272,94.112
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418.632,0.350225,2.893463,36.808,76.704
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,418.832,0.5411142,3.3952,34.96,78.776
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.976,0.5116209,3.296649,29.456,87.488
