Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,6.864,29.776,,,444.496,442.232,444.496,0.3338396,0.1971896,0.2655146
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,6.872,31.912
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,6.888,34.416
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.864,0.3125032,3.462589,6.872,46.992
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.928,-0.02935152,2.256593,16.344,39.568
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.392,0.4120946,3.599579,9.376,48.008
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.392,0.1555422,2.73568,9.368,53.984
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.56,0.35647,3.36,6.864,58.696
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.952,0.2325874,2.91808,9.376,49.552
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.48,0.2343396,2.86963,16.336,56.096
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.064,0.5007296,3.717333,9.368,57.664
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,380.368,0.1491139,2.592516,32.728,42.568
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.368,0.1474977,2.556606,9.28,70.04
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.336,0.3435628,3.123555,6.864,72.456
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.504,0.1607638,2.557257,6.872,77.648
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.672,0.4763642,3.432296,6.864,80.816
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.6,0.239822,2.731429,39.024,51.632
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.008,0.2145907,2.648865,6.88,86.072
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.352,0.5575669,3.563862,6.88,91.496
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.208,0.1974383,2.566049,35.44,64.8
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.728,0.5138277,3.335086,42.68,60
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,420.52,0.3179469,2.80279,41.52,74.088
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.072,0.4722006,3.181333,6.88,112.152
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,438.784,1.210978,5.140148,9.368,118.4
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.496,1.066025,4.661161,6.88,132.6
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.136,30.56
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.664,0.1308561,3.110934,7.128,34.616
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,7.136,34.728
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.208,0.074904,2.835765,9.616,33.6
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.984,-0.03908994,2.380191,7.136,37.84
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.744,0.03319322,2.559237,7.12,41.664
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.288,0.1828294,3.015158,7.144,45.208
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.816,0.2143785,3.095579,7.128,46.688
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.392,0.07362676,2.496,16.672,45.728
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.64,0.1094401,2.57926,33.32,31.272
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.784,0.1959571,2.83136,9.6,56.152
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.352,0.2323001,2.864888,33.448,38.904
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.296,0.247339,2.899852,36.808,36.52
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.32,0.1341294,2.55871,7.128,67.24
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.656,0.3167987,3.061334,23.368,54.256
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.376,0.1340054,2.526546,39.296,39.104
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.32,0.2056201,2.72,43.344,35.992
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.864,0.08887865,2.374703,7.152,75.776
