Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.304,-0.07174061,2.553599,7.08,26.192,,,428.384,537.984,537.984,0.1294689,0.2765633,0.2030161
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,7.08,26.776
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,7.08,27.816
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.192,0.007655139,2.658352,7.072,33.144
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.424,0.1735082,3.228267,9.584,27.824
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.368,0.1018933,2.808843,7.08,41.296
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.944,0.05626267,2.616381,7.072,42.904
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.336,0.1214716,2.777905,7.08,46.272
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.12,0.3182109,3.477647,9.696,38.424
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.48,0.3485354,3.557648,9.704,39.792
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.552,0.2794189,3.169143,9.696,45.856
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.752,0.05119824,2.405242,7.072,57.664
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.312,0.005331698,2.268129,7.072,58.216
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.96,0.2327224,2.9184,9.696,58.224
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.2,0.1333023,2.593104,35.712,34.408
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.888,0.06199306,2.339657,38,35.944
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.76,0.2472353,2.853793,9.576,68.144
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.432,0.09498589,2.412343,7.088,72.352
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.904,0.4004048,3.255703,9.592,67.328
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.552,0.2044046,2.683394,42.032,38.512
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.808,0.03677351,2.204838,34.848,54.984
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.896,0.03226743,2.130113,44.96,62.904
