Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,9.152,27.624,,,430.872,455.336,455.336,0.3994956,0.20885,0.3041727
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.016,0.01821619,2.801066,6.768,30.248
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.952,-0.04229039,2.526588,6.776,31.144
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,6.784,33.728
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.504,0.2375842,3.264941,9.264,41.208
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.944,0.175727,2.997053,6.768,45.184
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.376,0.2793248,3.375059,9.256,37.112
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.56,0.5509938,4.091764,9.152,55.344
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.624,-0.01223385,2.200727,29.752,37.816
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.448,0.41199,3.497524,9.256,50.184
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.112,0.7366666,4.426947,6.784,72.296
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.544,0.2891916,2.949793,35.832,38.616
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.008,0.1543312,2.543086,6.776,77.208
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.32,0.2148503,2.706667,33.6,44.648
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.2,0.2404204,2.763637,39.736,40.472
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.472,0.7584894,4.355809,6.776,79.648
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398,0.561245,3.62963,9.264,77.784
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.336,0.1905565,2.572718,6.768,88.536
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.832,0.2619807,2.752216,30.064,66.704
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.256,0.5561205,3.560552,37.56,51.624
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,412.336,0.606197,3.623742,29.736,77.512
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.696,1.224181,5.509334,6.784,103.904
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.808,0.55911,3.400217,41.56,64.232
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,426.208,0.9020187,4.352,6.768,114.44
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,430.872,1.084931,4.847111,16.336,109.496
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.12,29.728
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.992,0.114571,3.066134,9.656,31.336
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.088,0.1168976,3.072534,9.648,31.448
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.44,0.1738958,3.229333,7.128,36.328
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.024,0.03284894,2.632841,7.136,37.912
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.24,-0.01494451,2.44,7.136,39.104
