Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,9.16,26.568,,,447.392,441.336,447.392,0.3064049,0.3277546,0.3170798
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,9.16,27.36
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,6.872,32.792
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.864,-0.05304234,2.413895,6.856,33.92
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,9.256,39.512
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.808,0.1316251,2.884632,6.856,42.904
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.096,0.05918492,2.62362,6.864,43.144
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.208,0.4348478,3.947201,9.264,35.904
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.368,0.2566575,3.112762,6.864,53.4
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.144,0.1513523,2.72576,6.864,56.216
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.272,0.4302641,3.645895,6.864,57.336
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.696,0.1581254,2.692445,6.872,60.768
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.976,0.7386474,4.586824,9.272,54.704
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.504,0.5284126,3.785905,6.856,67.592
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.616,0.2299945,2.814345,29.896,46.664
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.576,0.606694,3.979809,6.856,71.632
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.544,0.2088229,2.727226,29.888,49.592
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.368,0.375935,3.198815,9.264,63.08
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.6,0.395562,3.244445,29.24,53.36
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.976,0.329385,2.999226,9.264,72.6
